07/09/2021 12:17:22.404 PM,29203,-7.502317,0.2349964,2.36999,236.2592,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.438 PM,29237,-7.517773,0.235002,2.356793,234.4499,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.469 PM,29268,-7.534193,0.2349994,2.346192,232.86,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.515 PM,29314,-7.551961,0.2350004,2.334623,231.2593,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.547 PM,29346,-7.578678,0.2349936,2.314441,228.8594,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.578 PM,29377,-7.596548,0.2349932,2.303601,227.4741,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.614 PM,29413,-7.616395,0.2349954,2.289182,225.8651,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.645 PM,29444,-7.641227,0.2349957,2.270124,223.8604,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.678 PM,29477,-7.660645,0.2349961,2.258127,222.4666,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.711 PM,29510,-7.68197,0.2349955,2.243014,220.8824,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.753 PM,29552,-7.708062,0.2349957,2.225593,219.0495,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.785 PM,29584,-7.736024,0.234996,2.205265,217.0714,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.819 PM,29618,-7.758484,0.234996,2.188028,215.479,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.852 PM,29651,-7.782632,0.234996,2.166671,213.6637,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.885 PM,29684,-7.80347,0.234996,2.146679,212.0648,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.919 PM,29718,-7.824249,0.234996,2.128369,210.4801,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.962 PM,29761,-7.846937,0.2349961,2.105984,208.6642,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:22.993 PM,29792,-7.871658,0.2349964,2.081262,206.6614,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.027 PM,29826,-7.891769,0.2349969,2.061152,205.0669,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.064 PM,29863,-7.914579,0.2349979,2.038337,203.2505,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.093 PM,29892,-7.937205,0.2349979,2.015696,201.4532,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.129 PM,29928,-7.954618,0.2349992,1.998294,200.0668,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.163 PM,29962,-7.980339,0.2349998,1.972563,198.0494,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.195 PM,29994,-8.000576,0.2350003,1.952319,196.4407,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.230 PM,30028,-8.021394,0.2349995,1.931478,194.8404,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.261 PM,30060,-8.045099,0.2350004,1.907777,193.0515,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.295 PM,30094,-8.063795,0.2350004,1.889622,191.6413,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.342 PM,30141,-8.082592,0.2350004,1.867983,190.0855,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.375 PM,30174,-8.10892,0.2350004,1.831388,187.6387,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.407 PM,30206,-8.123391,0.2350004,1.802972,185.8605,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.444 PM,30243,-8.132863,0.2350004,1.775269,184.2725,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.474 PM,30273,-8.137697,0.2350004,1.741678,182.4772,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.507 PM,30306,-8.137028,0.2350004,1.713709,181.0834,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.541 PM,30340,-8.127647,0.2350004,1.675819,179.2693,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.575 PM,30374,-8.11262,0.2350004,1.639005,177.7064,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.608 PM,30407,-8.087792,0.2350004,1.594296,175.9291,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.641 PM,30440,-8.058393,0.2350004,1.554759,174.3082,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.673 PM,30472,-8.021091,0.2350004,1.513918,172.7292,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.723 PM,30522,-7.974669,0.2350004,1.471141,171.1328,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.751 PM,30550,-7.88704,0.2350004,1.401968,168.5444,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.785 PM,30584,-7.832751,0.2350004,1.36581,167.1612,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.820 PM,30619,-7.763655,0.2350004,1.324923,165.5608,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.854 PM,30653,-7.678386,0.2350004,1.280878,163.7708,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.885 PM,30684,-7.595234,0.2350004,1.240889,162.2037,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.916 PM,30715,-7.504177,0.2350004,1.20242,160.5962,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.962 PM,30761,-7.404631,0.2350004,1.168035,158.9917,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:23.994 PM,30793,-7.245461,0.2350004,1.119691,156.607,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.025 PM,30824,-7.204293,0.2350007,1.157169,155.2007,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.059 PM,30858,-7.153893,0.2350008,1.205304,153.6438,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.092 PM,30891,-7.088487,0.2349997,1.267938,151.8391,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.123 PM,30922,-7.023814,0.2349987,1.329257,150.254,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.158 PM,30957,-6.963612,0.2349998,1.387824,148.8897,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.200 PM,30999,-6.875864,0.2349993,1.472796,147.0469,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.231 PM,31030,-6.761184,0.2349997,1.583661,144.8634,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.266 PM,31065,-6.64285,0.2349997,1.665136,143.2811,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.296 PM,31095,-6.547596,0.2349997,1.76039,141.7085,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.338 PM,31137,-6.444068,0.2349997,1.863918,140.1001,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.371 PM,31170,-6.310215,0.2350021,1.997782,138.1337,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.404 PM,31203,-6.177606,0.2350044,2.130408,136.3086,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.436 PM,31235,-6.056884,0.2350038,2.251142,134.7512,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.469 PM,31268,-5.926263,0.2350039,2.381763,133.1304,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.501 PM,31300,-5.79371,0.2350039,2.514316,131.5609,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.533 PM,31332,-5.651558,0.2350032,2.656467,129.9644,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.577 PM,31376,-5.503331,0.2350024,2.804716,128.3787,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 12:17:24.609 PM,31408,-5.280943,0.2350021,3.025917,126.1201,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:24.641 PM,31440,-5.119905,0.2350021,3.181259,124.5819,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:24.676 PM,31475,-4.950128,0.2350021,3.346451,123.1613,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:24.708 PM,31507,-4.74858,0.2350024,3.544657,121.7333,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:24.752 PM,31551,-4.564596,0.2350034,3.724389,120.6127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:24.785 PM,31584,-4.309435,0.2350033,3.97552,118.8104,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:24.818 PM,31617,-4.116213,0.2350033,4.164251,117.3363,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:24.853 PM,31652,-3.918168,0.2350037,4.357964,115.7352,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:24.887 PM,31686,-3.695559,0.2350037,4.576277,113.971,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:24.918 PM,31717,-3.459817,0.2350037,4.807713,112.1294,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:24.949 PM,31748,-3.286474,0.2350037,4.986011,110.7657,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:24.982 PM,31781,-3.08699,0.2350037,5.201795,109.1829,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.030 PM,31829,-2.856601,0.2350037,5.46182,107.3655,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.062 PM,31861,-2.588819,0.2350037,5.785981,105.1884,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.093 PM,31892,-2.399389,0.2350037,6.037717,103.5997,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.125 PM,31924,-2.208487,0.2350037,6.304183,102.0033,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.158 PM,31957,-2.019917,0.2350037,6.57685,100.4287,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.192 PM,31991,-1.837027,0.2350037,6.857368,98.85515,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.226 PM,32025,-1.632653,0.2350037,7.193234,97.03278,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.258 PM,32057,-1.461527,0.2350037,7.496396,95.43318,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.300 PM,32099,-1.300492,0.2350037,7.801114,93.85478,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.334 PM,32133,-1.088975,0.2350037,8.228087,91.65432,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.368 PM,32167,-0.9471222,0.2350037,8.5454,90.03889,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.402 PM,32201,-0.8002359,0.2350037,8.9001,88.24895,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.434 PM,32233,-0.6600574,0.2350037,9.258115,86.44085,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.464 PM,32263,-0.4713869,0.2350046,9.446768,85.04005,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.508 PM,32307,-0.2572946,0.2350055,9.660841,83.421,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 12:17:25.540 PM,32339,-0.03335267,0.2350053,9.884789,81.51691,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:25.579 PM,32378,-0.03335267,0.2350053,9.884789,80.27853,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:25.605 PM,32404,-0.03335239,0.2350053,9.88479,78.95136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:25.638 PM,32437,-0.03335239,0.2350053,9.88479,78.18184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:25.671 PM,32470,-0.03335239,0.2350053,9.88479,77.49867,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:25.715 PM,32514,-0.03335239,0.2350053,9.88479,76.81213,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:25.748 PM,32547,-0.03335239,0.2350053,9.88479,76.27272,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:25.781 PM,32580,-0.03335239,0.2350053,9.88479,76.26903,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:25.818 PM,32617,-0.03335239,0.2350053,9.88479,76.41527,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:25.851 PM,32650,-0.03335239,0.2350053,9.88479,76.8474,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:25.884 PM,32683,-0.03335239,0.2350053,9.88479,77.25842,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:25.917 PM,32716,-0.03335239,0.2350053,9.88479,78.00363,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:25.952 PM,32751,-0.03335239,0.2350053,9.88479,78.80021,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:25.984 PM,32783,-0.03335239,0.2350053,9.88479,79.90039,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.017 PM,32816,-0.03335239,0.2350053,9.88479,81.01415,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.056 PM,32855,-0.03335239,0.2350053,9.88479,82.29423,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.091 PM,32890,-0.03335239,0.2350053,9.88479,84.15189,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.125 PM,32924,-0.03335239,0.2350053,9.88479,85.95223,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.157 PM,32956,-0.03335239,0.2350053,9.88479,87.52668,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.199 PM,32998,-0.03335239,0.2350053,9.88479,89.16256,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.232 PM,33031,-0.03251717,0.2350053,9.886912,91.39103,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.265 PM,33064,-0.03106837,0.2350053,9.890207,92.97989,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.296 PM,33095,-0.03106837,0.2350053,9.890207,94.57822,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.331 PM,33130,-0.03106837,0.2350053,9.890207,96.16984,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.364 PM,33163,-0.03106837,0.2350053,9.890207,97.98614,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.396 PM,33195,-0.03106837,0.2350053,9.890207,99.60652,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.432 PM,33231,-0.03106837,0.2350053,9.890207,101.2185,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.476 PM,33275,-0.03106837,0.2350053,9.890207,103.0148,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.509 PM,33308,-0.03106837,0.2350053,9.890207,105.2496,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.541 PM,33340,-0.03106837,0.2350053,9.890207,106.8572,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.574 PM,33373,-0.03106837,0.2350053,9.890207,108.4418,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.607 PM,33406,-0.03106837,0.2350053,9.890207,110.0571,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.639 PM,33438,-0.03106837,0.2350053,9.890207,111.8799,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.672 PM,33471,-0.03106837,0.2350053,9.890207,113.4745,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.705 PM,33504,-0.02585183,0.2350053,9.884991,115.0617,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.749 PM,33548,-0.01264949,0.2350063,9.871787,116.664,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.782 PM,33581,0.01636113,0.2350142,9.842775,118.9154,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.815 PM,33614,0.04698563,0.2350119,9.812151,120.4751,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.847 PM,33646,0.08488118,0.2350255,9.774253,122.045,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.880 PM,33679,0.1370496,0.2350343,9.722083,123.8601,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:26.912 PM,33711,0.191863,0.2350421,9.667274,125.3136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:26.948 PM,33747,0.252882,0.2350317,9.606253,126.6024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:26.979 PM,33778,0.3286873,0.2350155,9.530455,127.8647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.023 PM,33822,0.4020592,0.2350258,9.457086,128.8341,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.056 PM,33855,0.4973844,0.2350198,9.361758,129.7885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.089 PM,33888,0.5901479,0.2350263,9.268974,130.4707,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.122 PM,33921,0.6755698,0.2350493,9.183548,130.9206,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.158 PM,33957,0.761721,0.2350793,9.097407,131.2127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.189 PM,33988,0.8615017,0.2350685,8.997622,131.3526,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.221 PM,34020,0.9518938,0.2351018,8.907233,131.3539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.255 PM,34054,1.041902,0.235045,8.817241,131.3539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.296 PM,34095,1.144944,0.235045,8.714211,131.3566,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.331 PM,34130,1.258537,0.2349966,8.600728,131.3582,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:27.365 PM,34164,1.359385,0.234959,8.499952,131.5486,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.396 PM,34195,1.450876,0.2349586,8.408437,131.8717,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.428 PM,34227,1.545358,0.2349253,8.313912,132.3578,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.463 PM,34262,1.639459,0.2349881,8.21981,132.9806,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.507 PM,34306,1.750937,0.2349522,8.108461,133.893,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.543 PM,34342,1.892509,0.2347011,7.96673,135.3048,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.574 PM,34373,2.015302,0.2347234,7.84511,136.6433,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.608 PM,34407,2.128987,0.2347424,7.732355,137.9798,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.641 PM,34440,2.247572,0.2348189,7.615233,139.4609,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.674 PM,34473,2.371593,0.2347475,7.492013,141.0523,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.712 PM,34511,2.502727,0.2346203,7.362453,142.6439,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.741 PM,34540,2.677813,0.2345475,7.189071,144.6652,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.775 PM,34574,2.805935,0.234388,7.062916,146.0529,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.807 PM,34606,2.979161,0.2344984,6.890991,147.8664,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.850 PM,34649,3.14244,0.234409,6.730115,149.484,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.885 PM,34684,3.348567,0.2341773,6.524809,151.4647,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.918 PM,34717,3.547734,0.2339866,6.329628,153.2694,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.949 PM,34748,3.730197,0.2339648,6.149186,154.8683,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:27.984 PM,34783,3.914127,0.2339441,5.965895,156.4419,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.016 PM,34815,4.135037,0.2339491,5.747526,158.2747,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.059 PM,34858,4.332116,0.2340188,5.553288,159.8624,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.093 PM,34892,4.631823,0.2355178,5.231922,162.0693,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.125 PM,34924,4.857052,0.2355183,5.034265,163.6912,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.160 PM,34959,5.066392,0.2355186,4.827534,165.2533,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.191 PM,34990,5.318285,0.2355183,4.577894,167.0906,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.225 PM,35024,5.540058,0.2355246,4.358853,168.6644,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.258 PM,35057,5.772532,0.2354307,4.128574,170.2726,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.292 PM,35091,6.006093,0.2355583,3.898239,171.8461,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.324 PM,35123,6.281652,0.2355483,3.624885,173.6688,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.356 PM,35155,6.534737,0.2356338,3.375888,175.3026,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.401 PM,35200,6.780167,0.2357482,3.133183,176.8635,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.435 PM,35234,7.129283,0.2357555,2.786421,179.0569,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.467 PM,35266,7.426175,0.2357678,2.494052,180.8825,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.503 PM,35302,7.650954,0.235771,2.272251,182.2471,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.536 PM,35335,7.987823,0.23577,1.937261,184.2807,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.570 PM,35369,8.259543,0.2357772,1.670475,185.8865,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.599 PM,35398,8.526229,0.2357823,1.40694,187.4518,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.645 PM,35444,8.805907,0.2357741,1.129624,189.0755,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.679 PM,35478,9.191468,0.2357742,0.7472624,191.2959,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.712 PM,35511,9.468918,0.2357729,0.4741544,192.8699,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.741 PM,35540,9.789377,0.2357707,0.1566878,194.6808,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.773 PM,35572,9.900599,0.2357703,0.04916207,196.0895,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.807 PM,35606,9.900959,0.2357703,0.04887233,197.6683,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.841 PM,35640,9.900959,0.2357703,0.04887233,199.4884,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.886 PM,35685,9.900959,0.2357703,0.04887233,201.0808,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.920 PM,35719,9.900959,0.2357703,0.04887233,203.2612,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.950 PM,35749,9.895084,0.2357714,0.04299809,205.0735,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:28.981 PM,35780,9.882876,0.2357714,0.03079106,206.4576,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.017 PM,35816,9.861729,0.2357719,0.009641031,208.0634,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.049 PM,35848,9.828158,0.2357653,-0.0239314,209.8999,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.081 PM,35880,9.790725,0.2357667,-0.06172983,211.4753,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.117 PM,35916,9.745121,0.2357601,-0.1078039,213.0673,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.164 PM,35963,9.682147,0.2357733,-0.1713427,214.9393,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.184 PM,35983,9.589894,0.2357857,-0.2643328,217.2906,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.228 PM,36027,9.542879,0.2357919,-0.312481,218.3132,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.261 PM,36060,9.435937,0.2358038,-0.4199716,220.478,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.292 PM,36091,9.345827,0.2357992,-0.511351,222.1001,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.326 PM,36125,9.250969,0.2358085,-0.6072556,223.671,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.359 PM,36158,9.132391,0.2358003,-0.7268848,225.4961,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.391 PM,36190,9.021254,0.235796,-0.8393775,227.0815,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.426 PM,36225,8.901611,0.2357602,-0.9604017,228.6828,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.471 PM,36270,8.758551,0.2357631,-1.104703,230.4893,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.505 PM,36304,8.573442,0.2357509,-1.291565,232.6899,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.541 PM,36340,8.431975,0.2357709,-1.43499,234.267,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.570 PM,36369,8.241572,0.235927,-1.627077,236.2926,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.602 PM,36401,8.125597,0.2359844,-1.745245,237.4685,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.636 PM,36435,7.963065,0.2359424,-1.908961,239.061,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.668 PM,36467,7.770105,0.2359602,-2.103913,240.8825,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.715 PM,36514,7.593596,0.2358905,-2.282715,242.4787,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.744 PM,36543,7.343132,0.2359065,-2.535133,244.6643,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 12:17:29.776 PM,36575,7.15029,0.2358823,-2.731003,246.2818,0,NaN,NaN,null,0,0,0,1,0
