07/09/2021 02:55:55.519 PM,38401,0.1498862,0.2350028,-4.97053,214.7643,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.550 PM,38432,0.1464694,0.2350027,-4.968557,214.7647,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.583 PM,38465,0.143827,0.2350027,-4.967031,214.7648,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.616 PM,38498,0.1413342,0.235003,-4.965592,214.7642,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.650 PM,38532,0.1388283,0.2350035,-4.964146,214.7644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.682 PM,38564,0.1359373,0.2350031,-4.962476,214.7645,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.714 PM,38596,0.1333902,0.2350033,-4.961006,214.7644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.748 PM,38630,0.1308867,0.2350033,-4.95956,214.765,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.792 PM,38674,0.128525,0.2350031,-4.958197,214.7649,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.825 PM,38707,0.1248979,0.2350032,-4.956103,214.7639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.860 PM,38742,0.1223009,0.2350032,-4.954604,214.7632,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.891 PM,38773,0.1189538,0.235003,-4.952671,214.763,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:55.923 PM,38805,0.1161756,0.235003,-4.951067,214.7622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:55.957 PM,38839,0.1136324,0.235003,-4.949599,214.7616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.000 PM,38882,0.1110129,0.2350029,-4.948086,214.7616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.033 PM,38915,0.1086326,0.2350031,-4.946712,214.7625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.067 PM,38949,0.1070154,0.235003,-4.945778,214.7625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.100 PM,38982,0.1051579,0.2350031,-4.944706,214.7625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.132 PM,39014,0.1037664,0.2350031,-4.943902,214.7623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.166 PM,39048,0.1037664,0.2350031,-4.943902,214.7622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.198 PM,39080,0.1028374,0.2350031,-4.943224,214.7619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.229 PM,39111,0.1034387,0.2350031,-4.940541,214.7615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.272 PM,39154,0.1039572,0.2350031,-4.938014,214.7622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.307 PM,39189,0.104599,0.2350031,-4.93501,214.7624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.338 PM,39220,0.1053354,0.2350031,-4.932639,214.7633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.373 PM,39255,0.1060432,0.2350031,-4.930643,214.7634,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.406 PM,39288,0.1068632,0.2350031,-4.928668,214.764,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.437 PM,39319,0.1074725,0.2350031,-4.926883,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.486 PM,39368,0.1080001,0.2350031,-4.925376,214.7642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.520 PM,39402,0.1090172,0.2350031,-4.922452,214.7642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.547 PM,39429,0.1095894,0.2350031,-4.920672,214.7642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.582 PM,39464,0.1101246,0.2350031,-4.919132,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.614 PM,39496,0.1107989,0.2350031,-4.917296,214.7646,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.646 PM,39528,0.1113306,0.2350031,-4.915624,214.7647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.680 PM,39562,0.1117837,0.2350031,-4.913708,214.7641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.711 PM,39593,0.112391,0.2350031,-4.911525,214.7639,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.767 PM,39649,0.1128992,0.2350031,-4.909952,214.7641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.789 PM,39671,0.114053,0.2350031,-4.906959,214.7645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.824 PM,39706,0.1145347,0.2350031,-4.905787,214.7647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.856 PM,39738,0.1150709,0.2350031,-4.903963,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.892 PM,39774,0.1156345,0.2350031,-4.902169,214.7642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.924 PM,39806,0.1163223,0.2350031,-4.900013,214.7639,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.955 PM,39837,0.1169025,0.2350031,-4.898263,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:56.990 PM,39872,0.1175168,0.2350031,-4.89656,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.031 PM,39913,0.1182069,0.2350031,-4.894595,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.063 PM,39945,0.1189771,0.2350031,-4.892488,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.097 PM,39979,0.1196215,0.2350031,-4.890733,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.130 PM,40012,0.1202943,0.2350031,-4.888776,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.163 PM,40045,0.1208188,0.2350031,-4.887207,214.7642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.195 PM,40077,0.1216856,0.2350031,-4.88502,214.7642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.239 PM,40121,0.1222139,0.2350031,-4.883356,214.7647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.273 PM,40155,0.1229673,0.2350031,-4.881365,214.7648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.305 PM,40187,0.1234966,0.2350031,-4.879741,214.7647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.338 PM,40220,0.1241598,0.2350031,-4.877737,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.372 PM,40254,0.1247513,0.2350031,-4.875959,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.405 PM,40287,0.1253422,0.2350031,-4.874256,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.440 PM,40322,0.1260255,0.2350031,-4.872317,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.470 PM,40352,0.1266363,0.2350031,-4.87063,214.7645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.506 PM,40388,0.1272382,0.2350031,-4.868927,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.547 PM,40429,0.1279363,0.2350031,-4.867019,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.580 PM,40462,0.1287082,0.2350031,-4.864871,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.613 PM,40495,0.1293207,0.2350031,-4.863142,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.647 PM,40529,0.1300215,0.2350031,-4.861145,214.7643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.678 PM,40560,0.1306224,0.2350031,-4.859426,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.712 PM,40594,0.1312311,0.2350031,-4.857813,214.7646,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.745 PM,40627,0.1319345,0.2350031,-4.856077,214.7648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.793 PM,40675,0.1325103,0.2350031,-4.854198,214.7641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.822 PM,40704,0.1334826,0.2350031,-4.851543,214.7633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.858 PM,40740,0.1340899,0.2350031,-4.849158,214.7624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.892 PM,40774,0.1344998,0.2350031,-4.846217,214.7623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.924 PM,40806,0.13465,0.2350031,-4.843583,214.7623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.955 PM,40837,0.1348531,0.2350031,-4.84093,214.7624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:57.986 PM,40868,0.1351304,0.2350031,-4.838297,214.7624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:58.030 PM,40912,0.1353831,0.2350031,-4.836013,214.7623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:58.062 PM,40944,0.1358244,0.2350031,-4.832097,214.7624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:58.094 PM,40976,0.1360857,0.2350031,-4.829473,214.7624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:58.130 PM,41012,0.1363222,0.2350031,-4.826817,214.7624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:58.162 PM,41044,0.1365528,0.2350031,-4.823864,214.7624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:58.195 PM,41077,0.1367527,0.2350031,-4.821199,214.7623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:58.236 PM,41118,0.134706,0.2350031,-4.821386,214.7623,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.267 PM,41149,0.1306475,0.2350031,-4.824748,214.7623,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.299 PM,41181,0.1252044,0.2350031,-4.830491,214.7625,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.334 PM,41216,0.1181445,0.2350031,-4.838968,214.7626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.367 PM,41249,0.1082479,0.2350031,-4.851575,214.7624,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.412 PM,41294,0.09783474,0.2350031,-4.865225,214.7623,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.447 PM,41329,0.07996174,0.2350031,-4.888459,214.7624,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.477 PM,41359,0.06275732,0.2350031,-4.911123,214.763,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.509 PM,41391,0.05832502,0.2350032,-4.913008,214.7626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.544 PM,41426,0.05543232,0.2350032,-4.911338,214.7628,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.576 PM,41458,0.05207629,0.2350033,-4.9094,214.7629,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.609 PM,41491,0.04904837,0.2350032,-4.907652,214.7625,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.643 PM,41525,0.04603184,0.2350032,-4.905935,214.7624,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.675 PM,41557,0.04247892,0.2350032,-4.903895,214.7626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.719 PM,41601,0.03940565,0.2350032,-4.902121,214.7625,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.753 PM,41635,0.03531019,0.2350033,-4.899756,214.7626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.787 PM,41669,0.03212088,0.2350034,-4.897915,214.7634,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.818 PM,41700,0.02941317,0.2350034,-4.896352,214.7634,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.852 PM,41734,0.02678736,0.2350033,-4.894836,214.7643,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.885 PM,41767,0.02424479,0.2350033,-4.893368,214.7645,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.917 PM,41799,0.02167859,0.2350033,-4.891887,214.7643,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.951 PM,41833,0.01909282,0.2350033,-4.890394,214.7639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:58.992 PM,41874,0.01595625,0.2350033,-4.888583,214.7634,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.025 PM,41907,0.01118696,0.2350033,-4.88604,214.7625,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.059 PM,41941,-0.0005669985,0.2350033,-4.884158,214.7626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.093 PM,41975,-0.02687283,0.2350033,-4.89587,214.7623,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.127 PM,42009,-0.04430699,0.2350033,-4.918801,214.7623,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.161 PM,42043,-0.06454527,0.2350033,-4.94545,214.7624,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.194 PM,42076,-0.08479451,0.2350033,-4.972193,214.7623,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.226 PM,42108,-0.1027003,0.2350033,-4.995947,214.7624,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.271 PM,42153,-0.1204598,0.2350033,-5.019414,214.7625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.305 PM,42187,-0.137638,0.2350033,-5.04217,214.7635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.336 PM,42218,-0.1493817,0.2350033,-5.057917,214.7635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.374 PM,42256,-0.1592398,0.2350033,-5.071019,214.7635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.405 PM,42287,-0.1689925,0.2350033,-5.083806,214.7636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.437 PM,42319,-0.1742963,0.2350033,-5.090633,214.7636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.472 PM,42354,-0.1788042,0.2350033,-5.09611,214.7639,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.505 PM,42387,-0.1816722,0.2350033,-5.099325,214.7645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.537 PM,42419,-0.1816722,0.2350033,-5.099325,214.7646,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.574 PM,42456,-0.1810302,0.2350033,-5.097663,214.7645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.616 PM,42498,-0.1802491,0.2350033,-5.095454,214.7644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:59.648 PM,42530,-0.1821663,0.2350033,-5.097154,214.7644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.683 PM,42565,-0.1854828,0.2350033,-5.101065,214.7644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.715 PM,42597,-0.1914351,0.2350033,-5.108679,214.7644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.748 PM,42630,-0.1984192,0.2350033,-5.117886,214.7644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.782 PM,42664,-0.207163,0.2350033,-5.129642,214.7645,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.814 PM,42696,-0.2195236,0.2350033,-5.146408,214.7644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.847 PM,42729,-0.2320854,0.2350033,-5.163581,214.7644,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.891 PM,42773,-0.2465111,0.2350033,-5.183488,214.7646,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.914 PM,42796,-0.2694226,0.2350033,-5.21565,214.7649,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.962 PM,42844,-0.28251,0.2350033,-5.233778,214.7648,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:59.992 PM,42874,-0.3092526,0.2350033,-5.26999,214.764,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:00.025 PM,42907,-0.324906,0.2350033,-5.291183,214.7633,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:00.057 PM,42939,-0.3427813,0.2350033,-5.31498,214.7626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:00.093 PM,42975,-0.3603972,0.2350033,-5.338414,214.7623,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:00.124 PM,43006,-0.3828393,0.2350033,-5.368097,214.7626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:00.155 PM,43037,-0.3986003,0.2350033,-5.388864,214.6451,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.197 PM,43079,-0.4165987,0.2350033,-5.412633,214.3566,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.229 PM,43111,-0.4414244,0.2350033,-5.445758,213.6596,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.262 PM,43144,-0.4565682,0.2350033,-5.466486,213.1132,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.297 PM,43179,-0.4782316,0.2350033,-5.496819,212.0758,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.331 PM,43213,-0.4951213,0.2350033,-5.521566,211.0895,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.363 PM,43245,-0.5114641,0.2350033,-5.546335,209.9566,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.408 PM,43290,-0.5272518,0.2350033,-5.571245,208.6788,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.439 PM,43321,-0.5481618,0.2350033,-5.605937,206.6399,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.471 PM,43353,-0.562962,0.2350033,-5.632584,205,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.506 PM,43388,-0.5763692,0.2350033,-5.658498,203.4291,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.539 PM,43421,-0.5910031,0.2350033,-5.688953,201.6106,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.572 PM,43454,-0.6030279,0.2350033,-5.716486,199.9943,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.609 PM,43491,-0.6137788,0.2350033,-5.743527,198.4296,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.640 PM,43522,-0.6264857,0.2350033,-5.779268,196.4055,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.672 PM,43554,-0.63432,0.2350033,-5.804178,195.0215,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.716 PM,43598,-0.642593,0.2350033,-5.83313,193.4225,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.748 PM,43630,-0.6532738,0.2350033,-5.874373,191.1612,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.780 PM,43662,-0.6593547,0.2350033,-5.902554,189.6305,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.814 PM,43696,-0.6649223,0.2350033,-5.932218,188.0258,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.846 PM,43728,-0.6702822,0.2350033,-5.965964,186.2151,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.878 PM,43760,-0.6741268,0.2350033,-5.995984,184.6082,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.925 PM,43807,-0.6772064,0.2350033,-6.025908,183.0089,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.955 PM,43837,-0.6807114,0.2350033,-6.070912,180.6126,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:00.988 PM,43869,-0.6818979,0.2350033,-6.096962,179.2113,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.022 PM,43904,-0.6827419,0.2350033,-6.1264,177.6264,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.054 PM,43936,-0.682794,0.2350033,-6.160109,175.8138,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.088 PM,43970,-0.6818875,0.2350033,-6.190293,174.1895,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.122 PM,44004,-0.6801604,0.2350033,-6.219413,172.6214,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.166 PM,44048,-0.6769232,0.2350033,-6.256484,170.6214,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.197 PM,44079,-0.6723669,0.2350033,-6.293479,168.6182,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.232 PM,44114,-0.6676686,0.2350033,-6.322939,167.0159,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.264 PM,44146,-0.6614137,0.2350033,-6.356079,165.2043,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.296 PM,44178,-0.6558277,0.2350033,-6.381221,163.8208,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.330 PM,44212,-0.6487458,0.2350033,-6.409958,162.2306,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.364 PM,44246,-0.6398174,0.2350033,-6.442534,160.4146,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.395 PM,44277,-0.6311557,0.2350033,-6.470809,158.8237,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.442 PM,44324,-0.6215654,0.2350033,-6.499047,157.2191,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.476 PM,44358,-0.6059781,0.2350033,-6.540792,154.8209,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.506 PM,44388,-0.5942213,0.2350033,-6.568625,153.195,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:01.539 PM,44421,-0.5819188,0.2350033,-6.595726,151.7474,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.573 PM,44455,-0.5691608,0.2350033,-6.622097,150.4717,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.605 PM,44487,-0.5555862,0.2350033,-6.648687,149.3266,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.639 PM,44521,-0.5417618,0.2350033,-6.674454,148.3538,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.682 PM,44564,-0.5250838,0.2350033,-6.704231,147.4206,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.712 PM,44594,-0.504609,0.2350033,-6.739426,146.5942,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.749 PM,44631,-0.491459,0.2350033,-6.761318,146.1894,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.781 PM,44663,-0.4718017,0.2350033,-6.793548,145.8388,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.813 PM,44695,-0.4584153,0.2350033,-6.815149,145.7148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.847 PM,44729,-0.4405291,0.2350033,-6.843832,145.7148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.879 PM,44761,-0.4248054,0.2350033,-6.869028,145.7148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.912 PM,44794,-0.4091359,0.2350033,-6.894267,145.7149,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.956 PM,44838,-0.3934236,0.2350033,-6.919592,145.7148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:01.989 PM,44871,-0.3717952,0.2350033,-6.954296,145.7148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:02.021 PM,44903,-0.3560771,0.2350033,-6.979503,145.7148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:02.055 PM,44937,-0.3404649,0.2350033,-7.004467,145.7149,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:02.088 PM,44970,-0.3223779,0.2350033,-7.033471,145.715,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:02.121 PM,45003,-0.3067618,0.2350033,-7.058461,145.7148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:02.155 PM,45037,-0.2912387,0.2350033,-7.083348,145.7148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:02.196 PM,45078,-0.271384,0.2350033,-7.115208,145.4696,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.228 PM,45110,-0.2536561,0.2350033,-7.14342,145.0585,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.264 PM,45146,-0.2376888,0.2350033,-7.168405,144.5416,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.295 PM,45177,-0.2191385,0.2350033,-7.196575,143.7559,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.327 PM,45209,-0.2023148,0.2350033,-7.221186,142.9072,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.361 PM,45243,-0.1851241,0.2350033,-7.245413,141.9092,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.394 PM,45276,-0.1653147,0.2350033,-7.272154,140.6003,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.438 PM,45320,-0.1467952,0.2350033,-7.296313,139.2532,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.471 PM,45353,-0.1205952,0.2350033,-7.328575,137.1163,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.505 PM,45387,-0.1009643,0.2350033,-7.35067,135.5372,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.537 PM,45419,-0.08053269,0.2350033,-7.372474,133.9448,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.571 PM,45453,-0.05976186,0.2350033,-7.393397,132.3695,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.603 PM,45485,-0.03504376,0.2350033,-7.416848,130.5525,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.635 PM,45517,-0.01246425,0.2350033,-7.437141,128.9425,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.678 PM,45560,0.01036945,0.2350033,-7.456795,127.3373,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.711 PM,45593,0.04210793,0.2350033,-7.48253,125.1584,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:56:02.742 PM,45624,0.06634453,0.2350033,-7.500289,123.5535,0,NaN,NaN,null,1,0,1,0,0
