07/09/2021 02:43:21.184 PM,110277,-8.566116,0.2393728,4.945428,13.24466,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.216 PM,110309,-8.566116,0.2393728,4.945428,13.3513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.248 PM,110341,-8.566116,0.2393728,4.945428,13.4152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.282 PM,110375,-8.566116,0.2393728,4.945428,13.49147,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.314 PM,110407,-8.566116,0.2393728,4.945428,13.568,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.344 PM,110437,-8.566116,0.2393728,4.945428,13.64297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.399 PM,110492,-8.566116,0.2393728,4.945428,13.70556,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.424 PM,110517,-8.566116,0.2393728,4.945428,13.83909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.455 PM,110548,-8.566116,0.2393728,4.945428,13.88855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.489 PM,110582,-8.566116,0.2393728,4.945428,13.95236,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.522 PM,110615,-8.566116,0.2393728,4.945428,14.02978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.553 PM,110646,-8.566116,0.2393728,4.945428,14.09375,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.586 PM,110679,-8.566116,0.2393728,4.945428,14.14715,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.629 PM,110722,-8.566116,0.2393728,4.945428,14.22098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.665 PM,110758,-8.566116,0.2393728,4.945428,14.29423,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.694 PM,110787,-8.566116,0.2393728,4.945428,14.37991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.726 PM,110819,-8.566116,0.2393728,4.945428,14.42823,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.761 PM,110854,-8.566116,0.2393728,4.945428,14.47743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.804 PM,110897,-8.566116,0.2393728,4.94543,14.53602,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.838 PM,110931,-8.566116,0.2393728,4.94543,14.60826,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.869 PM,110962,-8.566116,0.2393728,4.94543,14.66546,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.902 PM,110995,-8.566116,0.2393728,4.94543,14.71685,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.934 PM,111027,-8.566116,0.2393728,4.94543,14.77901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:21.968 PM,111061,-8.566116,0.2393728,4.94543,14.83027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.014 PM,111107,-8.566116,0.2393728,4.94543,14.88259,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.043 PM,111136,-8.566116,0.2393728,4.94543,14.97453,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.076 PM,111169,-8.566116,0.2393728,4.94543,15.02225,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.110 PM,111203,-8.566116,0.2393728,4.94543,15.07781,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.142 PM,111235,-8.566116,0.2393728,4.94543,15.13972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.174 PM,111267,-8.566116,0.2393728,4.94543,15.19888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.220 PM,111313,-8.566116,0.2393728,4.94543,15.25314,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.249 PM,111342,-8.566116,0.2393728,4.94543,15.33051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.284 PM,111377,-8.566116,0.2393728,4.94543,15.38532,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.315 PM,111408,-8.566116,0.2393728,4.94543,15.44358,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.348 PM,111441,-8.566116,0.2393728,4.94543,15.50544,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.379 PM,111472,-8.566116,0.2393728,4.94543,15.56369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.430 PM,111522,-8.566116,0.2393728,4.94543,15.62361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.456 PM,111549,-8.566116,0.2393728,4.94543,15.72694,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.487 PM,111580,-8.566116,0.2393728,4.94543,15.76779,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.520 PM,111613,-8.566116,0.2393728,4.94543,15.82237,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.551 PM,111644,-8.566116,0.2393728,4.94543,15.88429,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.595 PM,111688,-8.566116,0.2393728,4.94543,15.93274,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.627 PM,111720,-8.566116,0.2393728,4.94543,16.00886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.659 PM,111752,-8.566116,0.2393728,4.94543,16.06249,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.694 PM,111787,-8.566116,0.2393728,4.94543,16.1046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.728 PM,111821,-8.566116,0.2393728,4.94543,16.15293,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.757 PM,111850,-8.566116,0.2393728,4.94543,16.18325,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.802 PM,111895,-8.566116,0.2393728,4.94543,16.20514,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.833 PM,111926,-8.566116,0.2393728,4.94543,16.24104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.865 PM,111958,-8.566116,0.2393728,4.94543,16.2692,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.899 PM,111992,-8.566116,0.2393728,4.94543,16.29806,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.939 PM,112032,-8.566116,0.2393728,4.94543,16.32522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:22.972 PM,112065,-8.566116,0.2393728,4.94543,16.35496,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.003 PM,112096,-8.566116,0.2393728,4.94543,16.37794,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.036 PM,112129,-8.566116,0.2393728,4.94543,16.39732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.069 PM,112162,-8.566116,0.2393728,4.94543,16.42522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.119 PM,112212,-8.566116,0.2393728,4.94543,16.4475,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.145 PM,112238,-8.566116,0.2393728,4.94543,16.48997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.178 PM,112271,-8.566116,0.2393728,4.94543,16.51284,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.208 PM,112301,-8.566116,0.2393728,4.94543,16.54018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.243 PM,112336,-8.566116,0.2393728,4.94543,16.56282,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.274 PM,112367,-8.566116,0.2393728,4.94543,16.59278,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.319 PM,112412,-8.566116,0.2393728,4.94543,16.61601,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.350 PM,112443,-8.566116,0.2393728,4.94543,16.65369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.385 PM,112478,-8.566116,0.2393728,4.94543,16.68471,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.418 PM,112511,-8.566116,0.2393728,4.94543,16.73048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.448 PM,112540,-8.566116,0.2393728,4.94543,16.76575,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.491 PM,112584,-8.566116,0.2393728,4.94543,16.80493,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.521 PM,112614,-8.566116,0.2393728,4.94543,16.84044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.554 PM,112647,-8.566116,0.2393728,4.94543,16.87117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.589 PM,112682,-8.566116,0.2393728,4.94543,16.90296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.620 PM,112713,-8.566116,0.2393728,4.94543,16.9395,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.663 PM,112756,-8.566116,0.2393728,4.94543,16.95876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.699 PM,112792,-8.566116,0.2393728,4.94543,16.99497,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.729 PM,112822,-8.566116,0.2393728,4.94543,17.02599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.762 PM,112855,-8.566116,0.2393728,4.94543,17.05963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.793 PM,112886,-8.566116,0.2393728,4.94543,17.07631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.824 PM,112917,-8.566116,0.2393728,4.94543,17.10276,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.874 PM,112967,-8.566116,0.2393728,4.94543,17.13505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.904 PM,112997,-8.566116,0.2393728,4.94543,17.18576,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.935 PM,113028,-8.566116,0.2393728,4.94543,17.21564,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:23.969 PM,113062,-8.566116,0.2393728,4.94543,17.25281,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.001 PM,113094,-8.566116,0.2393728,4.94543,17.3059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.033 PM,113126,-8.566116,0.2393728,4.94543,17.35859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.067 PM,113160,-8.566116,0.2393728,4.94543,17.40586,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.114 PM,113207,-8.566116,0.2393728,4.94543,17.46628,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.144 PM,113237,-8.566116,0.2393728,4.94543,17.53232,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.177 PM,113270,-8.566116,0.2393728,4.94543,17.57535,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.211 PM,113304,-8.566116,0.2393728,4.94543,17.63157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.241 PM,113334,-8.566116,0.2393728,4.94543,17.68343,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.274 PM,113367,-8.566116,0.2393728,4.94543,17.72962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.319 PM,113412,-8.566116,0.2393728,4.94543,17.78165,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.350 PM,113443,-8.566116,0.2393728,4.94543,17.851,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.385 PM,113478,-8.566116,0.2393728,4.94543,17.90125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.416 PM,113509,-8.566116,0.2393728,4.94543,17.95482,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.449 PM,113542,-8.566116,0.2393728,4.94543,17.99719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.482 PM,113575,-8.566116,0.2393728,4.94543,18.04165,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.517 PM,113610,-8.566116,0.2393728,4.94543,18.08207,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.559 PM,113652,-8.566116,0.2393728,4.94543,18.12152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.592 PM,113685,-8.566116,0.2393728,4.94543,18.18696,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.625 PM,113718,-8.566116,0.2393728,4.94543,18.24141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.657 PM,113750,-8.566116,0.2393728,4.94543,18.29001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.691 PM,113784,-8.566116,0.2393728,4.94543,18.33778,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.724 PM,113817,-8.566116,0.2393728,4.94543,18.38518,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.754 PM,113847,-8.566116,0.2393728,4.94543,18.42341,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.800 PM,113893,-8.566116,0.2393728,4.94543,18.45848,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.832 PM,113925,-8.566116,0.2393728,4.94543,18.505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.863 PM,113956,-8.566116,0.2393728,4.94543,18.54373,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.899 PM,113992,-8.566116,0.2393728,4.94543,18.57966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.931 PM,114024,-8.566116,0.2393728,4.94543,18.6206,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:24.964 PM,114057,-8.566116,0.2393728,4.94543,18.66269,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.006 PM,114099,-8.566116,0.2393728,4.94543,18.70339,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.036 PM,114129,-8.566116,0.2393728,4.94543,18.76023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.069 PM,114162,-8.566116,0.2393728,4.94543,18.79997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.104 PM,114197,-8.566116,0.2393728,4.94543,18.84005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.136 PM,114229,-8.566116,0.2393728,4.94543,18.88653,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.169 PM,114262,-8.566116,0.2393728,4.94543,18.9217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.214 PM,114307,-8.566116,0.2393728,4.94543,18.97056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.245 PM,114338,-8.566116,0.2393728,4.94543,19.02194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.279 PM,114372,-8.566116,0.2393728,4.94543,19.06014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.310 PM,114403,-8.566116,0.2393728,4.94543,19.09632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.343 PM,114436,-8.566116,0.2393728,4.94543,19.12971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.374 PM,114467,-8.566116,0.2393728,4.94543,19.16287,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.418 PM,114511,-8.566116,0.2393728,4.94543,19.19694,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.450 PM,114543,-8.566116,0.2393728,4.94543,19.24253,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.483 PM,114576,-8.566116,0.2393728,4.94543,19.27602,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.516 PM,114609,-8.566116,0.2393728,4.94543,19.31437,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.550 PM,114643,-8.566116,0.2393728,4.94543,19.35696,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.593 PM,114686,-8.566116,0.2393728,4.94543,19.40145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.625 PM,114718,-8.566116,0.2393728,4.94543,19.45219,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.657 PM,114750,-8.566116,0.2393728,4.94543,19.49236,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.688 PM,114781,-8.566116,0.2393728,4.94543,19.53367,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.720 PM,114813,-8.566116,0.2393728,4.94543,19.57006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.764 PM,114857,-8.566116,0.2393728,4.94543,19.61875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.796 PM,114889,-8.566116,0.2393728,4.94543,19.68031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.829 PM,114922,-8.566116,0.2393728,4.94543,19.72097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.862 PM,114955,-8.566116,0.2393728,4.94543,19.76689,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.894 PM,114987,-8.566116,0.2393728,4.94543,19.80838,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.927 PM,115020,-8.566116,0.2393728,4.94543,19.85434,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:25.959 PM,115052,-8.566116,0.2393728,4.94543,19.90277,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.003 PM,115096,-8.566116,0.2393728,4.94543,19.94833,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.035 PM,115128,-8.566116,0.2393728,4.94543,20.01366,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.068 PM,115161,-8.566116,0.2393728,4.94543,20.06758,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.102 PM,115195,-8.566116,0.2393728,4.94543,20.10767,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.134 PM,115227,-8.566116,0.2393728,4.94543,20.15834,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.177 PM,115270,-8.566116,0.2393728,4.94543,20.20753,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.207 PM,115300,-8.566116,0.2393728,4.94543,20.26354,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.242 PM,115335,-8.566116,0.2393728,4.94543,20.30085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.273 PM,115366,-8.566116,0.2393728,4.94543,20.34915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.304 PM,115397,-8.566116,0.2393728,4.94543,20.38607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.349 PM,115442,-8.566116,0.2393728,4.94543,20.42938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.382 PM,115475,-8.566116,0.2393728,4.94543,20.49336,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.414 PM,115507,-8.566116,0.2393728,4.94543,20.53781,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.446 PM,115539,-8.566116,0.2393728,4.94543,20.5829,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.480 PM,115573,-8.566116,0.2393728,4.94543,20.62301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.511 PM,115604,-8.566116,0.2393728,4.94543,20.66384,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.544 PM,115637,-8.566116,0.2393728,4.94543,20.7037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.590 PM,115683,-8.566116,0.2393728,4.94543,20.75113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.620 PM,115713,-8.566116,0.2393728,4.94543,20.80902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.654 PM,115747,-8.566116,0.2393728,4.94543,20.845,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.685 PM,115778,-8.566116,0.2393728,4.94543,20.89499,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.718 PM,115811,-8.566116,0.2393728,4.94543,20.94434,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.763 PM,115856,-8.566116,0.2393728,4.94543,20.98555,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.793 PM,115886,-8.566116,0.2393728,4.94543,21.05004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.825 PM,115918,-8.566116,0.2393728,4.94543,21.09692,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.859 PM,115952,-8.566116,0.2393728,4.94543,21.14261,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.891 PM,115984,-8.566116,0.2393728,4.94543,21.18448,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.925 PM,116018,-8.566116,0.2393728,4.94543,21.23252,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:26.967 PM,116060,-8.566116,0.2393728,4.94543,21.28793,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.001 PM,116094,-8.566116,0.2393728,4.94543,21.35554,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.032 PM,116125,-8.566116,0.2393728,4.94543,21.3975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.066 PM,116159,-8.566116,0.2393728,4.94543,21.43724,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.106 PM,116199,-8.566116,0.2393728,4.94543,21.49197,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.137 PM,116230,-8.566116,0.2393728,4.94543,21.55707,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.172 PM,116265,-8.566116,0.2393728,4.94543,21.60342,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.202 PM,116295,-8.566116,0.2393728,4.94543,21.6491,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.234 PM,116327,-8.566116,0.2393728,4.94543,21.69194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.279 PM,116372,-8.566116,0.2393728,4.94543,21.74374,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.310 PM,116403,-8.566116,0.2393728,4.94543,21.81107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.342 PM,116435,-8.566116,0.2393728,4.94543,21.8645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.376 PM,116469,-8.566116,0.2393728,4.94543,21.9175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.407 PM,116500,-8.566116,0.2393728,4.94543,21.97853,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.451 PM,116544,-8.566116,0.2393728,4.94543,22.02278,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.486 PM,116579,-8.566116,0.2393728,4.94543,22.10686,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.518 PM,116611,-8.566116,0.2393728,4.94543,22.17706,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.549 PM,116642,-8.566116,0.2393728,4.94543,22.22977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.581 PM,116674,-8.566116,0.2393728,4.94543,22.28536,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.615 PM,116708,-8.566116,0.2393728,4.94543,22.35147,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.659 PM,116752,-8.566116,0.2393728,4.94543,22.40607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.691 PM,116784,-8.566116,0.2393728,4.94543,22.48394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.723 PM,116816,-8.566116,0.2393728,4.94543,22.53819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.754 PM,116846,-8.566116,0.2393728,4.94543,22.59813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.787 PM,116880,-8.566116,0.2393728,4.94543,22.65908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.832 PM,116925,-8.566116,0.2393728,4.94543,22.71421,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.865 PM,116958,-8.566116,0.2393728,4.94543,22.78368,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.897 PM,116990,-8.566116,0.2393728,4.94543,22.84579,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.931 PM,117024,-8.566116,0.2393728,4.94543,22.89609,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.962 PM,117055,-8.566116,0.2393728,4.94543,22.95688,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:27.996 PM,117089,-8.566116,0.2393728,4.94543,23.00973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.027 PM,117120,-8.566116,0.2393728,4.94543,23.0742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.070 PM,117163,-8.566116,0.2393728,4.94543,23.11993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.101 PM,117194,-8.566116,0.2393728,4.94543,23.1963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.136 PM,117229,-8.566116,0.2393728,4.94543,23.24585,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.169 PM,117262,-8.566116,0.2393728,4.94543,23.30324,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.203 PM,117296,-8.566116,0.2393728,4.94543,23.35619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.238 PM,117331,-8.566116,0.2393728,4.94543,23.4143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.267 PM,117360,-8.566116,0.2393728,4.94543,23.47529,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.301 PM,117394,-8.566116,0.2393728,4.94543,23.52747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.344 PM,117437,-8.566116,0.2393728,4.94543,23.58301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.375 PM,117468,-8.566116,0.2393728,4.94543,23.66101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.406 PM,117499,-8.566116,0.2393728,4.94543,23.70426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.449 PM,117542,-8.566116,0.2393728,4.94543,23.74498,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.479 PM,117572,-8.566116,0.2393728,4.94543,23.80699,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.512 PM,117605,-8.566116,0.2393728,4.94543,23.85095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:43:28.546 PM,117639,-8.566116,0.2393728,4.94543,23.90904,0,NaN,NaN,null,0,0,0,0,0
