07/09/2021 12:03:06.907 PM,42239,-1.551092,0.235,-0.01562646,140.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.950 PM,42282,-1.551092,0.235,-0.01562646,140.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.983 PM,42315,-1.551569,0.235,-0.01680706,140.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.015 PM,42347,-1.551569,0.235,-0.01680706,140.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.047 PM,42379,-1.551569,0.235,-0.01680706,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.078 PM,42410,-1.551569,0.235,-0.01680706,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.125 PM,42457,-1.551569,0.235,-0.01680706,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.154 PM,42486,-1.551569,0.235,-0.01680706,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.207 PM,42539,-1.551569,0.235,-0.01680706,140.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.241 PM,42573,-1.551575,0.235,-0.01825361,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.253 PM,42585,-1.551575,0.235,-0.01825361,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.299 PM,42631,-1.551575,0.235,-0.01825361,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.328 PM,42660,-1.551575,0.235,-0.01825361,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.359 PM,42691,-1.551575,0.235,-0.01825361,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.394 PM,42726,-1.551575,0.235,-0.01825361,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.425 PM,42757,-1.551575,0.235,-0.01825361,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.456 PM,42788,-1.551575,0.235,-0.01825361,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.508 PM,42840,-1.551575,0.235,-0.01825361,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.538 PM,42870,-1.551516,0.235,-0.01949226,140.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.568 PM,42900,-1.551516,0.235,-0.01949226,140.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.599 PM,42931,-1.551516,0.235,-0.01949226,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.632 PM,42964,-1.551516,0.235,-0.01949226,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.683 PM,43015,-1.551516,0.235,-0.01949226,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.708 PM,43040,-1.551466,0.235,-0.02067303,140.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.741 PM,43073,-1.551466,0.235,-0.02067303,140.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.773 PM,43105,-1.551466,0.235,-0.02067303,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.807 PM,43139,-1.551466,0.235,-0.02067303,140.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.840 PM,43172,-1.551466,0.235,-0.02067303,140.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.870 PM,43202,-1.551466,0.235,-0.02067303,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.918 PM,43250,-1.551466,0.235,-0.02067303,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.948 PM,43280,-1.551466,0.235,-0.02067303,140.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:07.978 PM,43310,-1.551466,0.235,-0.02067303,140.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.011 PM,43343,-1.551466,0.235,-0.02067303,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.044 PM,43376,-1.551466,0.235,-0.02067303,140.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.091 PM,43423,-1.551466,0.235,-0.02067303,140.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.121 PM,43453,-1.55213,0.235,-0.02206831,140.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.154 PM,43486,-1.55213,0.235,-0.02206831,140.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.185 PM,43517,-1.552753,0.235,-0.02319925,140.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.218 PM,43550,-1.552753,0.235,-0.02319925,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.250 PM,43582,-1.552753,0.235,-0.02319925,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.298 PM,43630,-1.552753,0.235,-0.02319925,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.325 PM,43657,-1.552769,0.235,-0.02423881,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.357 PM,43689,-1.552769,0.235,-0.02423881,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.390 PM,43722,-1.552769,0.235,-0.02423881,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.439 PM,43771,-1.552769,0.235,-0.02423881,140.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.467 PM,43799,-1.553498,0.235,-0.02550966,140.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.498 PM,43830,-1.553498,0.235,-0.02550966,140.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.535 PM,43867,-1.553498,0.235,-0.02550966,140.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.564 PM,43896,-1.553498,0.235,-0.02550966,140.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.597 PM,43929,-1.553498,0.235,-0.02550966,140.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.631 PM,43963,-1.553498,0.235,-0.02550966,140.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.664 PM,43996,-1.553498,0.235,-0.02550966,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.709 PM,44041,-1.553498,0.235,-0.02550966,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.742 PM,44074,-1.553634,0.235,-0.02651073,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.774 PM,44106,-1.553634,0.235,-0.02651073,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.805 PM,44137,-1.553634,0.235,-0.02651073,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.839 PM,44171,-1.553634,0.235,-0.02651073,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.870 PM,44202,-1.553634,0.235,-0.02651073,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.919 PM,44251,-1.553634,0.235,-0.02651073,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.946 PM,44278,-1.553832,0.235,-0.0276527,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:08.980 PM,44312,-1.553832,0.235,-0.0276527,140.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.015 PM,44347,-1.553832,0.235,-0.0276527,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.043 PM,44375,-1.553832,0.235,-0.0276527,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.075 PM,44407,-1.553832,0.235,-0.0276527,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.124 PM,44456,-1.553832,0.235,-0.0276527,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.150 PM,44482,-1.553774,0.235,-0.02877516,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.184 PM,44516,-1.553774,0.235,-0.02877516,140.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.216 PM,44548,-1.553774,0.235,-0.02877516,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.248 PM,44580,-1.553774,0.235,-0.02877516,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.292 PM,44624,-1.553774,0.235,-0.02877516,140.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.324 PM,44656,-1.554165,0.235,-0.02993331,140.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.355 PM,44687,-1.554165,0.235,-0.02993331,140.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.389 PM,44721,-1.554786,0.235,-0.03076885,140.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.422 PM,44754,-1.555679,0.235,-0.03186123,140.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.456 PM,44788,-1.556516,0.235,-0.03270276,140.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.501 PM,44833,-1.557335,0.235,-0.03340693,140.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.535 PM,44867,-1.558417,0.235,-0.0342472,140.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.567 PM,44898,-1.559558,0.235,-0.03493927,140.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.598 PM,44930,-1.560569,0.235,-0.03554813,140.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.629 PM,44961,-1.561704,0.235,-0.03602659,140.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.662 PM,44994,-1.562846,0.235,-0.03629329,139.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.704 PM,45036,-1.564227,0.235,-0.03647395,139.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.737 PM,45069,-1.566259,0.235,-0.03674301,139.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.771 PM,45103,-1.567904,0.235,-0.03702324,139.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.804 PM,45136,-1.569915,0.235,-0.03735219,139.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.834 PM,45166,-1.572096,0.235,-0.03752581,139.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.883 PM,45215,-1.573882,0.235,-0.03745616,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.913 PM,45245,-1.57683,0.235,-0.03756267,139.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.944 PM,45276,-1.57871,0.235,-0.03774155,139.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:09.976 PM,45308,-1.580287,0.235,-0.03782496,139.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.015 PM,45347,-1.582085,0.235,-0.03795029,139.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.044 PM,45376,-1.584317,0.235,-0.03813053,139.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.075 PM,45407,-1.585764,0.235,-0.03820086,139.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.119 PM,45451,-1.58731,0.235,-0.03854157,139.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.152 PM,45484,-1.589375,0.235,-0.03905223,139.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.184 PM,45516,-1.590895,0.235,-0.03945141,139.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.220 PM,45552,-1.592485,0.235,-0.03993712,139.9998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.250 PM,45582,-1.594376,0.235,-0.04068342,140.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.283 PM,45615,-1.596183,0.235,-0.04142582,140.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.326 PM,45658,-1.598026,0.235,-0.04218344,140,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.358 PM,45690,-1.60066,0.235,-0.04325565,139.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.391 PM,45723,-1.602534,0.235,-0.04404605,140,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.422 PM,45754,-1.60403,0.235,-0.04489526,140.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.455 PM,45787,-1.60511,0.235,-0.04565668,140.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.502 PM,45834,-1.606019,0.235,-0.04640238,140.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.533 PM,45865,-1.607087,0.235,-0.04748409,140.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.563 PM,45895,-1.607087,0.235,-0.04748409,140.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.595 PM,45927,-1.607087,0.235,-0.04748409,140.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.627 PM,45959,-1.607909,0.235,-0.04834144,140.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.660 PM,45992,-1.607909,0.235,-0.04834144,140.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.704 PM,46036,-1.608617,0.235,-0.04907589,140.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.735 PM,46067,-1.609481,0.235,-0.05006324,140.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.767 PM,46099,-1.610082,0.235,-0.0508739,140.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.798 PM,46130,-1.610813,0.235,-0.05176498,140.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.845 PM,46177,-1.611542,0.235,-0.05265566,140.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.878 PM,46210,-1.612552,0.235,-0.05388172,140.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.911 PM,46243,-1.613116,0.235,-0.05495762,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.942 PM,46274,-1.61378,0.235,-0.0561801,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:10.973 PM,46305,-1.61378,0.235,-0.0561801,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:11.007 PM,46339,-1.61378,0.235,-0.0561801,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:11.040 PM,46372,-1.61378,0.235,-0.0561801,140.0038,0,NaN,NaN,null,0,0,0,0,0
