07/09/2021 12:12:39.281 PM,52235,1.36945,0.2350003,-5.684322,62.9619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.314 PM,52268,1.374606,0.2350004,-5.687299,62.96183,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.346 PM,52300,1.38185,0.2350009,-5.691478,62.96294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.379 PM,52333,1.387789,0.2350016,-5.694904,62.96185,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.423 PM,52377,1.394029,0.2350008,-5.698507,62.96368,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.455 PM,52409,1.402149,0.2349989,-5.703194,62.96294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.486 PM,52440,1.407822,0.2349986,-5.70647,62.96217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.517 PM,52471,1.413698,0.2349987,-5.709862,62.96305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.567 PM,52521,1.419469,0.234999,-5.713192,62.96379,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.594 PM,52548,1.428109,0.2350012,-5.718181,62.96262,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.626 PM,52580,1.433323,0.2350023,-5.72119,62.96194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.656 PM,52610,1.439469,0.2350019,-5.724739,62.96318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.690 PM,52644,1.44473,0.2350013,-5.727775,62.96249,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.735 PM,52689,1.451502,0.2350014,-5.731688,62.96131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.765 PM,52719,1.459104,0.2350011,-5.736077,62.95994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.797 PM,52751,1.465506,0.2350007,-5.739775,62.96131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.829 PM,52783,1.470442,0.2350011,-5.742626,62.96175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.860 PM,52814,1.476623,0.2350024,-5.746195,62.96275,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.905 PM,52859,1.481327,0.2350012,-5.748911,62.9637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.937 PM,52891,1.488193,0.2350019,-5.752873,62.96461,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.966 PM,52920,1.492836,0.2350011,-5.755553,62.96559,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.000 PM,52954,1.497417,0.2350015,-5.758197,62.96745,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.046 PM,53000,1.502695,0.2350017,-5.761244,62.96163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.074 PM,53028,1.512054,0.2350029,-5.766647,62.96294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.105 PM,53059,1.517265,0.2350045,-5.769654,62.96105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.136 PM,53090,1.521971,0.2350041,-5.772372,62.96277,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.182 PM,53136,1.527514,0.2350024,-5.775572,62.96439,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.214 PM,53168,1.535646,0.2350029,-5.780269,62.96643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.245 PM,53199,1.540941,0.2350017,-5.783327,62.96552,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.278 PM,53232,1.546427,0.2350033,-5.786494,62.9643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.309 PM,53263,1.552744,0.2350021,-5.790142,62.96426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.353 PM,53307,1.558393,0.2350036,-5.793405,62.96359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.383 PM,53337,1.568342,0.2350068,-5.799148,62.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.414 PM,53368,1.573863,0.2350068,-5.802336,62.9614,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.447 PM,53401,1.579932,0.2350062,-5.80584,62.96198,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.480 PM,53434,1.585506,0.2350065,-5.809059,62.96159,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.525 PM,53479,1.591151,0.2350061,-5.812318,62.96073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.556 PM,53510,1.598468,0.2350077,-5.81654,62.96076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.591 PM,53545,1.603761,0.2350071,-5.819594,62.95776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.623 PM,53577,1.60932,0.235007,-5.822805,62.96206,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.655 PM,53609,1.613255,0.2350071,-5.825078,62.96172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.686 PM,53640,1.617141,0.2350067,-5.827322,62.96256,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.732 PM,53686,1.620893,0.2350065,-5.829488,62.963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.763 PM,53717,1.627264,0.2350065,-5.833169,62.96529,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.795 PM,53749,1.631351,0.2350069,-5.835527,62.96114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.827 PM,53781,1.634953,0.2350068,-5.837607,62.96346,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.870 PM,53824,1.638851,0.2350068,-5.839859,62.96402,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.901 PM,53855,1.64463,0.2350062,-5.843195,62.96344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.938 PM,53892,1.648627,0.2350051,-5.845503,62.96368,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:40.968 PM,53922,1.654407,0.2350047,-5.848839,62.96041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.000 PM,53954,1.660498,0.2350046,-5.852358,62.96147,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.033 PM,53987,1.666662,0.2350041,-5.855916,62.96119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.082 PM,54036,1.674163,0.2350049,-5.860247,62.96693,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.109 PM,54063,1.68293,0.2350044,-5.865309,62.96554,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.140 PM,54094,1.688722,0.2350031,-5.868653,62.96587,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.172 PM,54126,1.695878,0.2350026,-5.872784,62.9667,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.204 PM,54158,1.70285,0.235003,-5.876809,62.96212,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.237 PM,54191,1.711822,0.2350007,-5.881991,62.96141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.281 PM,54235,1.722298,0.2349998,-5.88804,62.95448,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.310 PM,54264,1.733808,0.2349984,-5.894683,62.95923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.352 PM,54306,1.741686,0.2349956,-5.899233,62.96093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.384 PM,54338,1.752342,0.2349929,-5.905384,62.96297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.415 PM,54369,1.762068,0.2349931,-5.911002,62.96274,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.446 PM,54400,1.769078,0.2349917,-5.915049,62.96241,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.488 PM,54441,1.777656,0.2349922,-5.920003,62.9615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.522 PM,54476,1.789527,0.2349916,-5.926862,62.9621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.554 PM,54508,1.800759,0.2349949,-5.933345,62.96191,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.586 PM,54540,1.809099,0.2349948,-5.938162,62.96195,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.618 PM,54572,1.818742,0.2349968,-5.943779,62.96188,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.661 PM,54615,1.828571,0.2349971,-5.949693,62.96177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.700 PM,54654,1.848638,0.234998,-5.961273,62.96109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.731 PM,54685,1.857873,0.2350001,-5.966606,62.96193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.761 PM,54715,1.863047,0.2349995,-5.969591,62.96088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.794 PM,54748,1.868481,0.2349989,-5.97273,62.96196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.826 PM,54780,1.877718,0.2349986,-5.978062,62.96255,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.857 PM,54811,1.886962,0.2349977,-5.983399,62.96323,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.900 PM,54854,1.894286,0.234999,-5.987628,62.96122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.933 PM,54887,1.907365,0.2349987,-5.99518,62.95922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.964 PM,54918,1.917073,0.2349983,-6.000785,62.95967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:41.999 PM,54953,1.925089,0.2349973,-6.005419,62.96057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.043 PM,54997,1.945969,0.234994,-6.017484,62.96047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.075 PM,55029,1.951338,0.2349937,-6.020585,62.9607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.106 PM,55060,1.957722,0.2349916,-6.024271,62.9607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.138 PM,55092,1.966688,0.2349934,-6.029447,62.95948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.169 PM,55123,1.976098,0.234992,-6.034879,62.96192,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.203 PM,55157,1.983273,0.2349934,-6.039023,62.96066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.246 PM,55200,1.992992,0.2349933,-6.044632,62.96473,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.277 PM,55231,2.004055,0.2349936,-6.051013,62.96441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.311 PM,55265,2.011928,0.2349933,-6.05556,62.96454,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.341 PM,55295,2.020386,0.2349909,-6.060965,62.96568,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.382 PM,55336,2.028592,0.2349914,-6.0657,62.96468,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.415 PM,55369,2.03968,0.234993,-6.072103,62.96449,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.452 PM,55406,2.04733,0.234992,-6.076522,62.96248,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.479 PM,55433,2.055935,0.2349926,-6.081492,62.96659,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.522 PM,55476,2.062225,0.2349926,-6.085121,62.96742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.555 PM,55509,2.072972,0.2349922,-6.091325,62.96795,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.587 PM,55541,2.078487,0.2349925,-6.094508,62.96698,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.619 PM,55573,2.084995,0.234996,-6.098266,62.96522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.651 PM,55605,2.091825,0.2349963,-6.102209,62.96752,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.695 PM,55649,2.098406,0.2349988,-6.106005,62.96655,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.726 PM,55680,2.107605,0.2349973,-6.11132,62.96738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.759 PM,55713,2.114521,0.2349974,-6.115313,62.96682,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.795 PM,55749,2.121528,0.2349984,-6.119353,62.96638,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.824 PM,55778,2.12892,0.2349993,-6.123618,62.96741,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.868 PM,55822,2.134211,0.235,-6.12667,62.96815,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.898 PM,55852,2.143039,0.2350011,-6.131767,62.9707,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.932 PM,55886,2.149704,0.2350013,-6.135615,62.97129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.964 PM,55918,2.156158,0.2350003,-6.139342,62.97021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:42.994 PM,55948,2.162762,0.235001,-6.143157,62.97052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.038 PM,55992,2.169276,0.235001,-6.146916,62.9706,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.072 PM,56026,2.178194,0.2349996,-6.152063,62.97066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.105 PM,56059,2.184686,0.2349975,-6.155813,62.97062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.137 PM,56091,2.191082,0.2349975,-6.159508,62.9706,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.168 PM,56122,2.198503,0.2349983,-6.163791,62.97021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.213 PM,56167,2.204315,0.2349984,-6.167747,62.97184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.243 PM,56197,2.21378,0.2349995,-6.173213,62.96945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.274 PM,56228,2.221014,0.2350004,-6.177387,62.97047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.306 PM,56260,2.227945,0.2350011,-6.181386,62.96941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.349 PM,56303,2.234608,0.2350004,-6.185232,62.96865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.380 PM,56334,2.244406,0.235001,-6.190885,62.97076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.414 PM,56368,2.250308,0.2350019,-6.194296,62.96834,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.447 PM,56401,2.258083,0.2350032,-6.198782,62.97143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.480 PM,56434,2.264769,0.2350042,-6.202906,62.97355,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.512 PM,56466,2.271503,0.2350048,-6.206795,62.9739,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.557 PM,56511,2.277935,0.2350038,-6.210511,62.97383,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.587 PM,56541,2.287474,0.2350054,-6.216023,62.97324,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.619 PM,56573,2.292998,0.2350056,-6.219213,62.97297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.652 PM,56606,2.299423,0.2350047,-6.222923,62.97294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.685 PM,56639,2.305861,0.2350055,-6.226642,62.97222,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.718 PM,56672,2.31236,0.2350052,-6.230394,62.97185,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.766 PM,56720,2.319612,0.2350048,-6.234575,62.97022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.795 PM,56749,2.329345,0.2350043,-6.240197,62.96814,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.825 PM,56779,2.335014,0.2350036,-6.243467,62.9673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.859 PM,56813,2.341715,0.2350021,-6.247337,62.96685,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.893 PM,56847,2.348364,0.2350016,-6.251173,62.9676,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.925 PM,56879,2.354979,0.2350021,-6.254992,62.96897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.969 PM,56923,2.360976,0.2350033,-6.258455,62.969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:43.999 PM,56953,2.37087,0.235004,-6.264168,62.97201,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.033 PM,56987,2.37615,0.2350042,-6.267218,62.96842,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.066 PM,57020,2.382361,0.2350082,-6.270803,62.97206,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.096 PM,57050,2.389397,0.2350089,-6.274872,62.96954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.146 PM,57100,2.394937,0.2350096,-6.278071,62.96855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.178 PM,57132,2.404377,0.2350112,-6.283518,62.96894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.207 PM,57161,2.411183,0.2350101,-6.287441,62.96784,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.242 PM,57196,2.416532,0.2350113,-6.290532,62.96986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.275 PM,57229,2.423224,0.2350128,-6.294389,62.9672,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.305 PM,57259,2.429167,0.2350138,-6.29782,62.96722,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.336 PM,57290,2.433964,0.2350147,-6.300592,62.9668,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.384 PM,57338,2.439102,0.2350165,-6.30356,62.96634,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.412 PM,57366,2.447804,0.2350155,-6.308592,62.96506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.444 PM,57398,2.452695,0.2350143,-6.311414,62.96499,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.487 PM,57441,2.458477,0.2350155,-6.314752,62.96618,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.516 PM,57470,2.466424,0.2350144,-6.319341,62.96791,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.550 PM,57503,2.471088,0.2350152,-6.322031,62.96793,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.582 PM,57536,2.477392,0.2350161,-6.325668,62.96881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.614 PM,57568,2.482792,0.2350162,-6.328784,62.96819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.658 PM,57612,2.488531,0.2350163,-6.332092,62.96818,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.689 PM,57643,2.496881,0.2350173,-6.336915,62.96793,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.723 PM,57677,2.503097,0.2350183,-6.340503,62.96724,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.757 PM,57711,2.509552,0.2350198,-6.344229,62.96656,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.789 PM,57743,2.516526,0.2350201,-6.348254,62.96519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.822 PM,57776,2.522483,0.2350185,-6.351699,62.965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.869 PM,57823,2.52837,0.2350158,-6.355097,62.96424,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.898 PM,57852,2.536215,0.2350169,-6.359627,62.9633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.928 PM,57882,2.5419,0.2350157,-6.362912,62.96271,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:44.959 PM,57913,2.546896,0.2350141,-6.365796,62.96273,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.004 PM,57958,2.55237,0.2350136,-6.368958,62.96105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.034 PM,57988,2.560123,0.2350121,-6.373436,62.95881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.065 PM,58019,2.565658,0.2350109,-6.376635,62.95728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.097 PM,58051,2.570459,0.2350112,-6.37941,62.9572,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.131 PM,58085,2.576142,0.2350091,-6.382695,62.95718,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.175 PM,58129,2.5825,0.23501,-6.38637,62.95713,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.205 PM,58159,2.589874,0.2350091,-6.390629,62.9572,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.241 PM,58195,2.595655,0.2350098,-6.393966,62.95747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.270 PM,58224,2.601215,0.235011,-6.397172,62.95728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.302 PM,58256,2.606878,0.2350107,-6.40044,62.95715,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.351 PM,58305,2.612485,0.2350099,-6.403677,62.95736,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.378 PM,58332,2.62103,0.2350113,-6.408601,62.95758,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.410 PM,58364,2.625796,0.2350128,-6.41135,62.9574,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.444 PM,58398,2.631175,0.2350134,-6.414457,62.95726,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.476 PM,58430,2.636473,0.2350107,-6.417514,62.95659,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.522 PM,58476,2.642111,0.235013,-6.42077,62.95765,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.550 PM,58504,2.650961,0.235016,-6.425886,62.95802,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.583 PM,58537,2.65596,0.2350183,-6.428772,62.9576,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.614 PM,58568,2.661736,0.2350188,-6.432106,62.95836,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.648 PM,58602,2.667518,0.2350166,-6.435449,62.95831,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.693 PM,58647,2.673394,0.2350185,-6.438839,62.95831,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.724 PM,58678,2.681667,0.2350173,-6.44362,62.95943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.758 PM,58712,2.687711,0.2350191,-6.447109,62.95988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.793 PM,58747,2.694673,0.2350182,-6.45113,62.96082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.823 PM,58777,2.70074,0.2350165,-6.454632,62.96057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.855 PM,58809,2.706866,0.2350162,-6.458166,62.96064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.887 PM,58841,2.713338,0.235019,-6.461899,62.96245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.937 PM,58891,2.719858,0.235019,-6.465663,62.96374,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.969 PM,58923,2.730675,0.2350181,-6.471897,62.96577,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:45.995 PM,58949,2.736302,0.2350149,-6.475149,62.96625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.027 PM,58981,2.741891,0.2350153,-6.478377,62.9673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.058 PM,59012,2.748188,0.2350175,-6.482014,62.96866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.105 PM,59059,2.75469,0.2350158,-6.485769,62.97104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.133 PM,59087,2.76481,0.2350195,-6.491617,62.96825,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.164 PM,59118,2.77195,0.2350198,-6.495739,62.96645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.196 PM,59150,2.779854,0.2350202,-6.500302,62.96695,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.239 PM,59193,2.788003,0.2350203,-6.505006,62.96668,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.273 PM,59227,2.800512,0.2350198,-6.512228,62.96773,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.309 PM,59263,2.809786,0.2350185,-6.517584,62.96712,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.340 PM,59294,2.820315,0.2350188,-6.52426,62.96752,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.373 PM,59327,2.829507,0.2350147,-6.532061,62.97008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.405 PM,59359,2.839422,0.235014,-6.541139,62.97309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.452 PM,59406,2.851839,0.2350162,-6.551967,62.97689,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.480 PM,59434,2.868484,0.2350186,-6.56275,62.97859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.512 PM,59466,2.879503,0.2350189,-6.569154,62.97855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.542 PM,59496,2.892757,0.2350212,-6.576933,62.97854,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.586 PM,59540,2.904234,0.2350217,-6.58516,62.97997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.617 PM,59571,2.921994,0.2350202,-6.597337,62.98238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.649 PM,59603,2.93376,0.2350208,-6.604695,62.98275,0,NaN,NaN,null,0,0,0,0,0
