07/09/2021 12:35:38.099 PM,46124,0.05458031,0.2350028,-7.662629,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.128 PM,46153,0.05536695,0.2350028,-7.690286,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.159 PM,46184,0.05604837,0.2350028,-7.714263,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.192 PM,46217,0.05681324,0.2350028,-7.741532,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.243 PM,46268,0.05757964,0.2350028,-7.768463,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.270 PM,46295,0.05885042,0.2350028,-7.813071,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.301 PM,46326,0.0595299,0.2350028,-7.837155,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.333 PM,46358,0.06031119,0.2350028,-7.864836,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.366 PM,46391,0.06097971,0.2350028,-7.888305,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.401 PM,46426,0.06186317,0.2350028,-7.919131,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.431 PM,46456,0.06263085,0.2350028,-7.946164,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.476 PM,46501,0.06341324,0.2350028,-7.973926,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.507 PM,46532,0.0644878,0.2350028,-8.011788,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.540 PM,46565,0.06525337,0.2350028,-8.038719,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.573 PM,46598,0.06602995,0.2350028,-8.065984,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.608 PM,46633,0.06680492,0.2350028,-8.093138,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.640 PM,46665,0.06768684,0.2350028,-8.124118,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.687 PM,46712,0.06845953,0.2350028,-8.151558,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.718 PM,46743,0.06962039,0.2350028,-8.192679,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.749 PM,46774,0.07040107,0.2350028,-8.220222,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.782 PM,46807,0.07105552,0.2350028,-8.243691,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.816 PM,46841,0.07181264,0.2350028,-8.270773,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.847 PM,46872,0.0726992,0.2350028,-8.302022,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.895 PM,46920,0.07348023,0.2350028,-8.329437,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.927 PM,46952,0.07464217,0.2350028,-8.37019,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.958 PM,46983,0.07543007,0.2350028,-8.397864,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:38.992 PM,47017,0.07620732,0.2350028,-8.425198,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.024 PM,47049,0.07697523,0.2350028,-8.452234,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.057 PM,47082,0.07774219,0.2350028,-8.47927,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.087 PM,47112,0.07853068,0.2350028,-8.506977,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.130 PM,47155,0.07932007,0.2350028,-8.534519,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.163 PM,47188,0.08039247,0.2350028,-8.571941,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.196 PM,47221,0.08116835,0.2350028,-8.599342,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.231 PM,47256,0.08194856,0.2350028,-8.626392,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.263 PM,47288,0.08283339,0.2350028,-8.657441,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.294 PM,47319,0.08361685,0.2350028,-8.684917,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.337 PM,47362,0.08440006,0.2350028,-8.712197,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.372 PM,47397,0.0854567,0.2350028,-8.749586,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.405 PM,47430,0.08624758,0.2350028,-8.777084,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.436 PM,47461,0.08703198,0.2350028,-8.804177,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.468 PM,47493,0.08782637,0.2350028,-8.831708,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.502 PM,47527,0.08859334,0.2350028,-8.858921,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.542 PM,47567,0.08935954,0.2350028,-8.886081,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.577 PM,47602,0.0904264,0.2350028,-8.923773,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.608 PM,47633,0.09120983,0.2350028,-8.951246,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.642 PM,47667,0.09209814,0.2350028,-8.982183,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.674 PM,47699,0.09288116,0.2350028,-9.009295,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.706 PM,47731,0.09366851,0.2350028,-9.037028,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.749 PM,47774,0.09444307,0.2350028,-9.064403,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.781 PM,47806,0.09539973,0.2350028,-9.098367,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.814 PM,47839,0.09616224,0.2350028,-9.125562,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.847 PM,47872,0.09702298,0.2350028,-9.156218,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.880 PM,47905,0.09779956,0.2350028,-9.183705,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.912 PM,47937,0.09858173,0.2350028,-9.211069,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.955 PM,47980,0.09937084,0.2350028,-9.238304,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:39.993 PM,48018,0.1004767,0.2350028,-9.276152,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.023 PM,48048,0.1013667,0.2350028,-9.306714,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.055 PM,48080,0.1021549,0.2350028,-9.334167,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.088 PM,48113,0.102933,0.2350028,-9.361625,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.120 PM,48145,0.1036929,0.2350028,-9.3888,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.169 PM,48194,0.1044687,0.2350028,-9.415912,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.200 PM,48225,0.10575,0.2350028,-9.460825,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.230 PM,48255,0.1064322,0.2350028,-9.484757,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.266 PM,48291,0.1070978,0.2350028,-9.508126,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.297 PM,48322,0.108082,0.2350028,-9.542706,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.328 PM,48353,0.1087609,0.2350028,-9.566579,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.362 PM,48387,0.1095299,0.2350028,-9.593642,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.404 PM,48429,0.1104281,0.2350028,-9.624884,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.434 PM,48459,0.1113976,0.2350028,-9.658718,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.468 PM,48493,0.1121739,0.2350028,-9.686225,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.501 PM,48526,0.1129464,0.2350028,-9.713433,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.533 PM,48558,0.1137271,0.2350028,-9.740767,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.581 PM,48606,0.1145006,0.2350028,-9.767821,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.612 PM,48637,0.09452379,0.2350028,-9.787796,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.640 PM,48665,0.0810691,0.2350024,-9.801251,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.674 PM,48699,0.06967978,0.2350021,-9.812643,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.708 PM,48733,0.05458736,0.2350026,-9.827748,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.740 PM,48765,0.04120854,0.2350025,-9.841138,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.786 PM,48811,0.02816882,0.2350027,-9.854181,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.816 PM,48841,0.01545689,0.2350028,-9.866894,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.847 PM,48872,0.0154566,0.2350028,-9.866895,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.882 PM,48907,0.01545629,0.2350028,-9.866895,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.913 PM,48938,0.01545629,0.2350028,-9.866895,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.943 PM,48968,0.01545629,0.2350028,-9.866895,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:40.988 PM,49013,0.015456,0.2350028,-9.866895,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.021 PM,49046,0.015456,0.2350028,-9.866895,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.054 PM,49079,0.015456,0.2350028,-9.866895,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.087 PM,49112,0.015456,0.2350028,-9.866895,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.120 PM,49145,0.015456,0.2350028,-9.866895,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.153 PM,49178,0.015456,0.2350028,-9.866895,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.198 PM,49223,0.015456,0.2350028,-9.866895,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.229 PM,49254,0.015456,0.2350028,-9.866895,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.263 PM,49288,0.015456,0.2350028,-9.866895,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.297 PM,49322,0.015456,0.2350028,-9.866895,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.330 PM,49355,0.015456,0.2350028,-9.866895,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.360 PM,49385,0.015456,0.2350028,-9.866895,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.394 PM,49419,0.01545655,0.2350028,-9.866915,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.446 PM,49471,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.472 PM,49497,0.01545655,0.2350028,-9.866915,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.508 PM,49533,0.01545655,0.2350028,-9.866915,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.540 PM,49565,0.01545655,0.2350028,-9.866915,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.575 PM,49600,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.605 PM,49630,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.639 PM,49664,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.670 PM,49695,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.703 PM,49728,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.745 PM,49770,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.779 PM,49804,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.814 PM,49839,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.846 PM,49871,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.878 PM,49903,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.913 PM,49938,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.958 PM,49983,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:41.988 PM,50013,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.018 PM,50043,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.050 PM,50075,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.084 PM,50109,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.129 PM,50154,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.159 PM,50184,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.195 PM,50220,0.01545655,0.2350028,-9.866915,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.227 PM,50252,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.257 PM,50282,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.289 PM,50314,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.333 PM,50358,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.366 PM,50391,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.400 PM,50425,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.447 PM,50471,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.485 PM,50510,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.517 PM,50542,0.01545655,0.2350028,-9.866915,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.558 PM,50583,0.01545655,0.2350028,-9.866915,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.573 PM,50598,0.01545669,0.2350028,-9.86692,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.605 PM,50630,0.01545669,0.2350028,-9.86692,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.638 PM,50663,0.01545669,0.2350028,-9.86692,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.672 PM,50697,0.01545669,0.2350028,-9.86692,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.705 PM,50730,0.01545669,0.2350028,-9.86692,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.738 PM,50763,0.01545669,0.2350028,-9.86692,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.785 PM,50810,0.01545669,0.2350028,-9.86692,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.815 PM,50840,0.01545669,0.2350028,-9.86692,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.846 PM,50871,0.01545669,0.2350028,-9.86692,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.879 PM,50904,0.01545669,0.2350028,-9.86692,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.909 PM,50934,0.01545669,0.2350028,-9.86692,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.960 PM,50985,0.01545669,0.2350028,-9.86692,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:42.987 PM,51012,0.01545669,0.2350028,-9.86692,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.021 PM,51046,0.01545669,0.2350028,-9.86692,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.055 PM,51080,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.088 PM,51113,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.120 PM,51145,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.151 PM,51176,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.199 PM,51224,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.228 PM,51253,0.01545698,0.2350028,-9.86693,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.263 PM,51288,0.01545698,0.2350028,-9.86693,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.295 PM,51320,0.01545698,0.2350028,-9.86693,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.328 PM,51353,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.362 PM,51387,0.01545698,0.2350028,-9.86693,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.395 PM,51420,0.01545698,0.2350028,-9.86693,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.432 PM,51457,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.463 PM,51488,0.01545698,0.2350028,-9.86693,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.495 PM,51520,0.01545698,0.2350028,-9.86693,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.545 PM,51570,0.01545698,0.2350028,-9.86693,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.563 PM,51588,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.610 PM,51635,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.644 PM,51669,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.675 PM,51700,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.706 PM,51731,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.738 PM,51763,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.772 PM,51797,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.805 PM,51830,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.849 PM,51874,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.879 PM,51904,0.01545698,0.2350028,-9.86693,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.911 PM,51936,0.01545706,0.2350028,-9.866933,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.945 PM,51970,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:43.978 PM,52003,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.009 PM,52034,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.058 PM,52083,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.092 PM,52117,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.123 PM,52148,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.155 PM,52180,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.189 PM,52214,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.221 PM,52246,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.253 PM,52278,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.287 PM,52312,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.332 PM,52357,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.361 PM,52386,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.395 PM,52420,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.428 PM,52453,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.459 PM,52484,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.507 PM,52532,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.536 PM,52561,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.566 PM,52591,0.01545735,0.2350028,-9.866943,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.598 PM,52623,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.630 PM,52655,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.683 PM,52708,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.712 PM,52737,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.744 PM,52769,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.775 PM,52800,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.806 PM,52831,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.839 PM,52864,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.881 PM,52906,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.914 PM,52939,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.947 PM,52972,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:44.980 PM,53005,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.013 PM,53038,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.046 PM,53071,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.091 PM,53116,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.121 PM,53146,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.153 PM,53178,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.187 PM,53212,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.220 PM,53245,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.253 PM,53278,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.298 PM,53323,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.328 PM,53353,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.361 PM,53385,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:45.393 PM,53418,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
