07/09/2021 11:44:44.658 AM,38555,3.896768,0.235,-1.256175,122.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.693 AM,38590,3.895852,0.235,-1.255613,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.723 AM,38620,3.894046,0.235,-1.254498,122.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.754 AM,38651,3.892528,0.235,-1.253585,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.800 AM,38697,3.891196,0.235,-1.252688,122.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.832 AM,38729,3.88911,0.235,-1.251079,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.862 AM,38759,3.887764,0.235,-1.250318,122.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.895 AM,38792,3.886612,0.235,-1.249563,122.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.928 AM,38825,3.885318,0.235,-1.248546,122.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:44.959 AM,38856,3.884015,0.235,-1.247586,122.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.003 AM,38900,3.882817,0.235,-1.246763,122.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.034 AM,38931,3.880797,0.235,-1.245391,122.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.067 AM,38964,3.879658,0.235,-1.244486,122.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.099 AM,38996,3.878282,0.235,-1.24346,122.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.149 AM,39046,3.877039,0.235,-1.242663,122.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.176 AM,39072,3.875368,0.235,-1.241295,122.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.207 AM,39104,3.87457,0.235,-1.240443,123,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.239 AM,39136,3.873763,0.235,-1.239388,123,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.271 AM,39167,3.87272,0.235,-1.238458,122.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.316 AM,39213,3.871678,0.235,-1.237753,122.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.347 AM,39244,3.869861,0.235,-1.236451,122.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.379 AM,39276,3.868633,0.235,-1.235526,122.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.411 AM,39308,3.867514,0.235,-1.234709,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.442 AM,39339,3.86639,0.235,-1.233922,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.486 AM,39383,3.865434,0.235,-1.233167,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.521 AM,39418,3.864744,0.235,-1.232166,123.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.550 AM,39447,3.864501,0.235,-1.231171,123.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.582 AM,39479,3.863955,0.235,-1.229977,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.616 AM,39513,3.863437,0.235,-1.228978,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.664 AM,39561,3.86269,0.235,-1.227638,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.690 AM,39587,3.861471,0.235,-1.226545,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.724 AM,39621,3.861471,0.235,-1.226545,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.754 AM,39651,3.860288,0.235,-1.225793,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.802 AM,39699,3.860288,0.235,-1.225793,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.831 AM,39728,3.858913,0.235,-1.22479,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.862 AM,39759,3.858017,0.235,-1.224082,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.893 AM,39790,3.858017,0.235,-1.224082,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.928 AM,39825,3.858017,0.235,-1.224082,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:45.959 AM,39856,3.858017,0.235,-1.224082,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.003 AM,39900,3.858017,0.235,-1.224082,123.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.034 AM,39931,3.856969,0.235,-1.223003,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.066 AM,39963,3.856188,0.235,-1.222241,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.100 AM,39997,3.855407,0.235,-1.221526,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.132 AM,40029,3.854654,0.235,-1.220659,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.165 AM,40062,3.853877,0.235,-1.219821,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.216 AM,40113,3.853044,0.235,-1.218987,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.243 AM,40140,3.851642,0.235,-1.217651,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.275 AM,40172,3.850942,0.235,-1.216933,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.306 AM,40203,3.85007,0.235,-1.216113,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.339 AM,40236,3.85007,0.235,-1.216113,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.371 AM,40268,3.849069,0.235,-1.215182,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.418 AM,40315,3.848126,0.235,-1.2144,123.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.448 AM,40345,3.846961,0.235,-1.213277,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.480 AM,40377,3.846101,0.235,-1.212409,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.512 AM,40409,3.845264,0.235,-1.211509,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.545 AM,40442,3.844488,0.235,-1.210745,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.589 AM,40486,3.84366,0.235,-1.209979,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.619 AM,40516,3.842526,0.235,-1.208922,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.653 AM,40550,3.841734,0.235,-1.208091,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.684 AM,40581,3.84089,0.235,-1.207288,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.719 AM,40616,3.84014,0.235,-1.206414,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.758 AM,40655,3.839245,0.235,-1.205471,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.791 AM,40688,3.838185,0.235,-1.20448,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.823 AM,40720,3.837321,0.235,-1.203649,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.857 AM,40754,3.836461,0.235,-1.202804,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.890 AM,40787,3.835612,0.235,-1.201988,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.939 AM,40836,3.834739,0.235,-1.201174,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.967 AM,40864,3.833445,0.235,-1.199846,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:46.998 AM,40895,3.833445,0.235,-1.199846,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.030 AM,40927,3.832644,0.235,-1.19902,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.063 AM,40960,3.831781,0.235,-1.19818,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.094 AM,40991,3.830968,0.235,-1.197425,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.143 AM,41040,3.830179,0.235,-1.196728,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.174 AM,41071,3.829118,0.235,-1.195688,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.204 AM,41101,3.828146,0.235,-1.194731,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.237 AM,41134,3.828146,0.235,-1.194731,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.269 AM,41166,3.828146,0.235,-1.194731,123.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.302 AM,41199,3.828146,0.235,-1.194731,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.349 AM,41246,3.828146,0.235,-1.194731,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.378 AM,41275,3.827611,0.235,-1.19329,123.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.410 AM,41307,3.827611,0.235,-1.19329,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.445 AM,41342,3.827611,0.235,-1.19329,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.476 AM,41373,3.827611,0.235,-1.19329,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.511 AM,41408,3.827611,0.235,-1.19329,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.557 AM,41454,3.827384,0.235,-1.192281,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.590 AM,41487,3.827145,0.235,-1.191056,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.619 AM,41516,3.826937,0.235,-1.190053,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.652 AM,41549,3.826937,0.235,-1.190053,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.685 AM,41582,3.826937,0.235,-1.190053,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.716 AM,41613,3.826211,0.235,-1.189151,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.750 AM,41647,3.826211,0.235,-1.189151,123.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.793 AM,41690,3.826211,0.235,-1.189151,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.824 AM,41721,3.825486,0.235,-1.188276,123.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.857 AM,41754,3.825486,0.235,-1.188276,123.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.891 AM,41788,3.825486,0.235,-1.188276,123.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.921 AM,41818,3.825006,0.235,-1.18737,123.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.968 AM,41865,3.825006,0.235,-1.18737,123.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:47.999 AM,41896,3.824581,0.235,-1.186015,123.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.030 AM,41927,3.824581,0.235,-1.186015,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.068 AM,41965,3.824581,0.235,-1.186015,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.099 AM,41996,3.824581,0.235,-1.186015,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.129 AM,42026,3.824581,0.235,-1.186015,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.164 AM,42061,3.824581,0.235,-1.186015,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.211 AM,42108,3.824156,0.235,-1.184886,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.240 AM,42137,3.823674,0.235,-1.183809,123.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.271 AM,42168,3.823674,0.235,-1.183809,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.304 AM,42201,3.823674,0.235,-1.183809,123.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.336 AM,42233,3.823392,0.235,-1.182721,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.371 AM,42268,3.823392,0.235,-1.182721,123.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.416 AM,42313,3.823392,0.235,-1.182721,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.446 AM,42343,3.823392,0.235,-1.182721,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.477 AM,42374,3.823392,0.235,-1.182721,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.510 AM,42407,3.823392,0.235,-1.182721,123.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.541 AM,42438,3.822991,0.235,-1.181628,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.586 AM,42483,3.822462,0.235,-1.180768,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.617 AM,42514,3.821312,0.235,-1.179645,123.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.648 AM,42545,3.820511,0.235,-1.178898,123.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.682 AM,42579,3.820511,0.235,-1.178898,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.714 AM,42611,3.820511,0.235,-1.178898,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.763 AM,42660,3.820511,0.235,-1.178898,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.792 AM,42689,3.819664,0.235,-1.178204,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.823 AM,42720,3.819664,0.235,-1.178204,123.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.854 AM,42751,3.819664,0.235,-1.178204,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.889 AM,42786,3.819664,0.235,-1.178204,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.921 AM,42818,3.819664,0.235,-1.178204,123.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.968 AM,42865,3.82036,0.235,-1.176954,123.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:48.997 AM,42894,3.821017,0.235,-1.175559,123.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.032 AM,42929,3.821017,0.235,-1.175559,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.065 AM,42962,3.821017,0.235,-1.175559,123.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.094 AM,42991,3.821017,0.235,-1.175559,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.126 AM,43023,3.821017,0.235,-1.175559,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.169 AM,43066,3.821017,0.235,-1.175559,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.201 AM,43098,3.821017,0.235,-1.175559,123.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.234 AM,43131,3.821017,0.235,-1.175559,123.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.267 AM,43164,3.821017,0.235,-1.175559,123.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.313 AM,43210,3.821017,0.235,-1.175559,123.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.343 AM,43240,3.820754,0.235,-1.174566,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.376 AM,43273,3.820754,0.235,-1.174566,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.407 AM,43304,3.820754,0.235,-1.174566,123.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.438 AM,43335,3.820754,0.235,-1.174566,123.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.471 AM,43368,3.820754,0.235,-1.174566,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.519 AM,43416,3.820754,0.235,-1.174566,123.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.549 AM,43446,3.820754,0.235,-1.174566,123.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.580 AM,43477,3.820754,0.235,-1.174566,123.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.613 AM,43510,3.820754,0.235,-1.174566,123.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.645 AM,43542,3.820754,0.235,-1.174566,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.678 AM,43575,3.820754,0.235,-1.174566,123.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.729 AM,43626,3.820754,0.235,-1.174566,123.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.756 AM,43653,3.82076,0.235,-1.173219,123.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.787 AM,43684,3.82076,0.235,-1.173219,123.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.818 AM,43715,3.82076,0.235,-1.173219,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.853 AM,43750,3.82076,0.235,-1.173219,123.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.884 AM,43781,3.82076,0.235,-1.173219,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.931 AM,43828,3.82076,0.235,-1.173219,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.960 AM,43857,3.82076,0.235,-1.173219,123.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:49.996 AM,43893,3.82076,0.235,-1.173219,123.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.023 AM,43920,3.82076,0.235,-1.173219,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.068 AM,43965,3.82076,0.235,-1.173219,123.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.098 AM,43995,3.820879,0.235,-1.172189,123.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.130 AM,44027,3.820879,0.235,-1.172189,123.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.162 AM,44059,3.820879,0.235,-1.172189,123.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.195 AM,44092,3.820879,0.235,-1.172189,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.240 AM,44137,3.820879,0.235,-1.172189,123.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.273 AM,44170,3.820313,0.235,-1.170823,123.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.302 AM,44199,3.820313,0.235,-1.170823,123.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.336 AM,44233,3.820313,0.235,-1.170823,123.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.368 AM,44265,3.820313,0.235,-1.170823,123.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.399 AM,44296,3.820313,0.235,-1.170823,123.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.433 AM,44330,3.820313,0.235,-1.170823,123.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.481 AM,44378,3.820313,0.235,-1.170823,123.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.510 AM,44407,3.820187,0.235,-1.169737,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.542 AM,44439,3.820187,0.235,-1.169737,123.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.578 AM,44475,3.820187,0.235,-1.169737,123.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.608 AM,44505,3.820187,0.235,-1.169737,123.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.644 AM,44541,3.820187,0.235,-1.169737,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.686 AM,44583,3.820187,0.235,-1.169737,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.717 AM,44614,3.820612,0.235,-1.168535,123.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.751 AM,44648,3.820612,0.235,-1.168535,123.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.783 AM,44680,3.820612,0.235,-1.168535,123.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.815 AM,44712,3.820612,0.235,-1.168535,123.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.862 AM,44759,3.820612,0.235,-1.168535,123.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.894 AM,44791,3.820206,0.235,-1.167489,123.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.923 AM,44820,3.820206,0.235,-1.167489,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:50.954 AM,44851,3.820206,0.235,-1.167489,123.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.000 AM,44897,3.820206,0.235,-1.167489,123.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.029 AM,44926,3.820365,0.235,-1.166143,123.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.060 AM,44957,3.820365,0.235,-1.166143,123.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.093 AM,44990,3.820561,0.235,-1.164936,123.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.124 AM,45021,3.820561,0.235,-1.164936,123.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.159 AM,45056,3.820561,0.235,-1.164936,123.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.202 AM,45099,3.820561,0.235,-1.164936,123.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.233 AM,45130,3.819856,0.235,-1.163868,123.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.265 AM,45162,3.819856,0.235,-1.163868,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.298 AM,45195,3.819856,0.235,-1.163868,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.331 AM,45228,3.818554,0.235,-1.164381,123.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.377 AM,45274,3.817059,0.235,-1.16492,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.408 AM,45305,3.814941,0.235,-1.165517,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.439 AM,45336,3.813515,0.235,-1.165952,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.478 AM,45375,3.812362,0.235,-1.166164,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.505 AM,45402,3.812362,0.235,-1.166164,123.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.538 AM,45435,3.812362,0.235,-1.166164,123.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.585 AM,45482,3.812362,0.235,-1.166164,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.617 AM,45514,3.812362,0.235,-1.166164,123.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.649 AM,45546,3.812362,0.235,-1.166164,123.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.681 AM,45578,3.812362,0.235,-1.166164,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.713 AM,45610,3.811827,0.235,-1.165297,123.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.744 AM,45641,3.811044,0.235,-1.164491,123.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.795 AM,45692,3.811044,0.235,-1.164491,123.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.823 AM,45720,3.810243,0.235,-1.163736,123.0018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.854 AM,45751,3.810243,0.235,-1.163736,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.890 AM,45787,3.810243,0.235,-1.163736,123.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.922 AM,45819,3.810243,0.235,-1.163736,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.954 AM,45850,3.809343,0.235,-1.163257,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:51.985 AM,45882,3.809343,0.235,-1.163257,123.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:52.027 AM,45924,3.809343,0.235,-1.163257,123.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:52.058 AM,45955,3.808501,0.235,-1.162491,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:52.092 AM,45989,3.808501,0.235,-1.162491,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:52.123 AM,46020,3.807762,0.235,-1.161184,123.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:52.164 AM,46061,3.807329,0.235,-1.160105,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:52.197 AM,46094,3.807329,0.235,-1.160105,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:52.230 AM,46127,3.807212,0.235,-1.159091,123.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:52.262 AM,46159,3.807093,0.235,-1.157972,123.0017,0,NaN,NaN,null,0,0,0,0,0
