07/01/2021 02:29:32.386 AM,31316,0.4232836,0.2350004,-4.475904,204.2262,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.416 AM,31346,0.4236613,0.2350004,-4.477063,205.0293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.447 AM,31377,0.4236613,0.2350004,-4.477063,205.5372,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.481 AM,31411,0.4239747,0.2350004,-4.478131,205.9702,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.525 AM,31455,0.4242519,0.2350004,-4.479174,206.2439,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.557 AM,31487,0.4245701,0.2350004,-4.480575,206.3302,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.589 AM,31519,0.4245701,0.2350004,-4.480575,206.3302,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.621 AM,31551,0.4249142,0.2350004,-4.481682,206.5303,0,NaN,NaN,null,0,0,0,1,0
07/01/2021 02:29:32.654 AM,31584,0.4249142,0.2350004,-4.481682,206.7981,0,NaN,NaN,null,0,0,0,1,0
07/01/2021 02:29:32.696 AM,31626,0.4251618,0.2350004,-4.482737,207.3374,0,NaN,NaN,null,0,0,0,1,0
07/01/2021 02:29:32.730 AM,31660,0.4253927,0.2350004,-4.483922,207.6987,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.759 AM,31689,0.4253927,0.2350004,-4.483922,207.8337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.793 AM,31723,0.4256296,0.2350004,-4.484897,207.8338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.825 AM,31755,0.4258786,0.2350004,-4.486019,207.8338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.859 AM,31789,0.4258786,0.2350004,-4.486019,207.8338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.907 AM,31837,0.4260862,0.2350004,-4.487082,207.8337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.940 AM,31870,0.4263456,0.2350004,-4.488479,207.8337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:32.970 AM,31900,0.4263456,0.2350004,-4.488479,207.8337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.002 AM,31932,0.4263456,0.2350004,-4.488479,207.8338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.036 AM,31966,0.4263456,0.2350004,-4.488479,207.8338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.067 AM,31997,0.4263456,0.2350004,-4.488479,207.8337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.112 AM,32042,0.4263456,0.2350004,-4.488479,207.8337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.146 AM,32076,0.42658,0.2350004,-4.489814,207.8338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.175 AM,32105,0.4267794,0.2350004,-4.490822,207.8339,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.212 AM,32142,0.4272177,0.2350004,-4.491978,207.8339,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.243 AM,32173,0.4278579,0.2350004,-4.493349,207.834,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.277 AM,32207,0.4283373,0.2350004,-4.494497,207.8339,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.310 AM,32240,0.4287428,0.2350004,-4.495579,207.8338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.341 AM,32271,0.4290689,0.2350004,-4.497062,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.375 AM,32305,0.4294245,0.2350004,-4.498226,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.420 AM,32350,0.429798,0.2350004,-4.499702,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.453 AM,32383,0.4302779,0.2350004,-4.501462,207.8346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.484 AM,32414,0.4305775,0.2350004,-4.502806,207.8348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.517 AM,32447,0.4309931,0.2350004,-4.504205,207.8348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.549 AM,32479,0.4314566,0.2350004,-4.505785,207.8348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.596 AM,32526,0.4318317,0.2350004,-4.507013,207.8348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.629 AM,32559,0.4325033,0.2350004,-4.509081,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.660 AM,32590,0.4329032,0.2350004,-4.510674,207.8349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.695 AM,32625,0.4331945,0.2350004,-4.511848,207.8348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.725 AM,32655,0.433433,0.2350004,-4.513282,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.757 AM,32687,0.4334208,0.2350004,-4.514474,207.8348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.788 AM,32718,0.4334208,0.2350004,-4.514474,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.833 AM,32763,0.433488,0.2350004,-4.515596,207.8346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.867 AM,32797,0.4336383,0.2350004,-4.517569,207.8349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.898 AM,32828,0.4336289,0.2350004,-4.518614,207.835,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.932 AM,32862,0.4335589,0.2350004,-4.519674,207.8351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.966 AM,32896,0.4339081,0.2350004,-4.521216,207.8349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:33.995 AM,32925,0.4341546,0.2350004,-4.5225,207.8348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.040 AM,32970,0.4340887,0.2350004,-4.523519,207.8345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.074 AM,33004,0.4339099,0.2350004,-4.524775,207.8342,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.106 AM,33036,0.4338143,0.2350004,-4.525888,207.8344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.141 AM,33071,0.4337622,0.2350004,-4.526938,207.8345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.172 AM,33102,0.4337218,0.2350004,-4.52796,207.8344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.203 AM,33133,0.4338141,0.2350004,-4.529015,207.8343,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.247 AM,33177,0.4337558,0.2350004,-4.530038,207.8344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.281 AM,33211,0.4338449,0.2350004,-4.531435,207.8342,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.312 AM,33242,0.4339261,0.2350004,-4.532459,207.8342,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.346 AM,33276,0.4339111,0.2350004,-4.533534,207.8345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.379 AM,33309,0.433852,0.2350004,-4.534704,207.8344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.410 AM,33340,0.4338012,0.2350004,-4.535749,207.8344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.444 AM,33374,0.4337797,0.2350004,-4.536769,207.8343,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.487 AM,33417,0.4338492,0.2350004,-4.537781,207.8342,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.518 AM,33448,0.433751,0.2350004,-4.539222,207.8346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.554 AM,33484,0.4337318,0.2350004,-4.54028,207.8345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.586 AM,33516,0.4336524,0.2350004,-4.541432,207.8345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.617 AM,33547,0.4335767,0.2350004,-4.542479,207.8346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.652 AM,33582,0.4335767,0.2350004,-4.542479,207.8346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.700 AM,33630,0.4335354,0.2350004,-4.543651,207.8345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.728 AM,33658,0.4335677,0.2350004,-4.545374,207.8348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.762 AM,33692,0.4335677,0.2350004,-4.545374,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.795 AM,33725,0.4335029,0.2350004,-4.546556,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.826 AM,33756,0.4334357,0.2350004,-4.547608,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.861 AM,33791,0.4334357,0.2350004,-4.547608,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.892 AM,33822,0.4333972,0.2350004,-4.548931,207.8346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.927 AM,33857,0.4333972,0.2350004,-4.548931,207.8346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:34.973 AM,33903,0.4333575,0.2350004,-4.550112,207.8346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.003 AM,33933,0.4332981,0.2350004,-4.551682,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.037 AM,33967,0.4332981,0.2350004,-4.551682,207.8347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.071 AM,34001,0.4333836,0.2350004,-4.552689,207.8344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.105 AM,34035,0.433614,0.2350004,-4.553806,207.8341,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.135 AM,34065,0.4339255,0.2350004,-4.554758,207.8338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.170 AM,34100,0.4343438,0.2350004,-4.555794,207.8339,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.203 AM,34133,0.4349086,0.2350004,-4.557039,207.834,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.235 AM,34165,0.4349086,0.2350004,-4.557039,207.8336,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.281 AM,34211,0.4349086,0.2350004,-4.557039,207.8331,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.315 AM,34245,0.4349086,0.2350004,-4.557039,207.8317,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.348 AM,34278,0.4349086,0.2350004,-4.557039,207.8316,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.380 AM,34310,0.4349086,0.2350004,-4.557039,207.8318,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.413 AM,34343,0.4349086,0.2350004,-4.557039,207.8316,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.444 AM,34374,0.4349086,0.2350004,-4.557039,207.8315,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.479 AM,34409,0.4349086,0.2350004,-4.557039,207.8315,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.524 AM,34454,0.4349086,0.2350004,-4.557039,207.8316,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.555 AM,34485,0.4349086,0.2350004,-4.557039,207.8317,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.588 AM,34518,0.4349086,0.2350004,-4.557039,207.8318,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.622 AM,34552,0.4349086,0.2350004,-4.557039,207.8316,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.652 AM,34582,0.4349086,0.2350004,-4.557039,207.8318,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.686 AM,34616,0.4349086,0.2350004,-4.557039,207.8318,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.719 AM,34649,0.4349086,0.2350004,-4.557039,207.8318,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.750 AM,34680,0.4349086,0.2350004,-4.557039,207.8318,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.800 AM,34730,0.4349086,0.2350004,-4.557039,207.8318,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.834 AM,34764,0.4349086,0.2350004,-4.557039,207.8317,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.865 AM,34795,0.4349086,0.2350004,-4.557039,207.8311,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.895 AM,34825,0.4349086,0.2350004,-4.557039,207.8311,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.927 AM,34857,0.4349086,0.2350004,-4.557039,207.8311,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:35.959 AM,34889,0.4349086,0.2350004,-4.557039,207.8311,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.003 AM,34933,0.4349086,0.2350004,-4.557039,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.035 AM,34965,0.4349086,0.2350004,-4.557039,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.070 AM,35000,0.4349086,0.2350004,-4.557039,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.103 AM,35032,0.4349086,0.2350004,-4.557039,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.134 AM,35064,0.4349086,0.2350004,-4.557039,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.166 AM,35096,0.4349086,0.2350004,-4.557039,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.210 AM,35140,0.4349086,0.2350004,-4.557039,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.245 AM,35175,0.4349086,0.2350004,-4.557039,207.8307,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.278 AM,35208,0.4349086,0.2350004,-4.557039,207.8312,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.310 AM,35240,0.4349086,0.2350004,-4.557039,207.8307,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.343 AM,35273,0.4349086,0.2350004,-4.557039,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.375 AM,35305,0.4349086,0.2350004,-4.557039,207.8297,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.409 AM,35339,0.4349086,0.2350004,-4.557039,207.8309,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.440 AM,35370,0.4349086,0.2350004,-4.557039,207.8298,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.487 AM,35417,0.4349086,0.2350004,-4.557039,207.8299,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.519 AM,35449,0.4349086,0.2350004,-4.557039,207.8292,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.550 AM,35480,0.4349086,0.2350004,-4.557039,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.583 AM,35513,0.4340012,0.2350004,-4.556064,207.8295,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.616 AM,35546,0.4340012,0.2350004,-4.556064,207.8295,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.649 AM,35579,0.4331915,0.2350004,-4.555298,207.8296,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.682 AM,35612,0.4324225,0.2350004,-4.554587,207.8297,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.726 AM,35656,0.4314598,0.2350004,-4.553714,207.8296,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.758 AM,35688,0.4304144,0.2350004,-4.552704,207.8296,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.791 AM,35721,0.4297127,0.2350004,-4.551902,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.835 AM,35765,0.4297127,0.2350004,-4.551902,207.829,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.865 AM,35795,0.4293473,0.2350004,-4.550529,207.8286,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.900 AM,35830,0.4293473,0.2350004,-4.550529,207.8284,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.933 AM,35863,0.4293473,0.2350004,-4.550529,207.8285,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:36.967 AM,35897,0.4288452,0.2350004,-4.549564,207.8287,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.003 AM,35933,0.4288452,0.2350004,-4.549564,207.829,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.032 AM,35962,0.4288452,0.2350004,-4.549564,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.063 AM,35993,0.4288452,0.2350004,-4.549564,207.8301,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.095 AM,36025,0.4288452,0.2350004,-4.549564,207.8298,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.141 AM,36071,0.4288452,0.2350004,-4.549564,207.8295,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.173 AM,36103,0.4288452,0.2350004,-4.549564,207.8287,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.203 AM,36133,0.4279024,0.2350004,-4.548786,207.8291,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.238 AM,36168,0.4279024,0.2350004,-4.548786,207.8292,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.271 AM,36201,0.4279024,0.2350004,-4.548786,207.8292,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.302 AM,36232,0.4279024,0.2350004,-4.548786,207.8298,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.347 AM,36277,0.4279024,0.2350004,-4.548786,207.8304,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.379 AM,36309,0.4267768,0.2350004,-4.548498,207.8308,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.412 AM,36342,0.4267768,0.2350004,-4.548498,207.8292,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.445 AM,36375,0.4263055,0.2350004,-4.547529,207.828,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.478 AM,36408,0.4256706,0.2350004,-4.546382,207.8281,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.509 AM,36439,0.4256706,0.2350004,-4.546382,207.8282,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.551 AM,36481,0.4256706,0.2350004,-4.546382,207.8284,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.585 AM,36515,0.4251066,0.2350004,-4.54555,207.8292,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.617 AM,36547,0.4251066,0.2350004,-4.54555,207.8294,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.651 AM,36581,0.4251066,0.2350004,-4.54555,207.8295,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.687 AM,36617,0.4251066,0.2350004,-4.54555,207.8301,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.717 AM,36647,0.4251066,0.2350004,-4.54555,207.8313,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.751 AM,36681,0.4251066,0.2350004,-4.54555,207.8315,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.796 AM,36726,0.4251066,0.2350004,-4.54555,207.8316,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.827 AM,36757,0.4239882,0.2350004,-4.545393,207.8314,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.862 AM,36792,0.4239882,0.2350004,-4.545393,207.8311,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.894 AM,36824,0.4239882,0.2350004,-4.545393,207.831,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.925 AM,36855,0.4239882,0.2350004,-4.545393,207.8288,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:37.959 AM,36889,0.4239882,0.2350004,-4.545393,207.8295,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.001 AM,36931,0.4239882,0.2350004,-4.545393,207.8294,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.032 AM,36962,0.4239882,0.2350004,-4.545393,207.8295,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.067 AM,36997,0.4239882,0.2350004,-4.545393,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.100 AM,37030,0.4232873,0.2350004,-4.544633,207.8294,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.133 AM,37063,0.4232873,0.2350004,-4.544633,207.8288,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.166 AM,37096,0.4232873,0.2350004,-4.544633,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.199 AM,37129,0.4232873,0.2350004,-4.544633,207.8301,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.230 AM,37160,0.4232873,0.2350004,-4.544633,207.8296,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.275 AM,37205,0.4232873,0.2350004,-4.544633,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.308 AM,37238,0.4223403,0.2350004,-4.543705,207.8296,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.340 AM,37270,0.4223403,0.2350004,-4.543705,207.8298,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.374 AM,37304,0.4223403,0.2350004,-4.543705,207.8287,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.407 AM,37337,0.4223403,0.2350004,-4.543705,207.8301,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.446 AM,37376,0.4223403,0.2350004,-4.543705,207.8297,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.482 AM,37412,0.4208705,0.2350004,-4.542782,207.8305,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.514 AM,37444,0.4208705,0.2350004,-4.542782,207.8297,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.547 AM,37477,0.4208705,0.2350004,-4.542782,207.8296,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.582 AM,37512,0.4208705,0.2350004,-4.542782,207.8295,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.622 AM,37552,0.420242,0.2350004,-4.541901,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.654 AM,37584,0.420242,0.2350004,-4.541901,207.8296,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.687 AM,37617,0.420242,0.2350004,-4.541901,207.8311,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.718 AM,37648,0.420242,0.2350004,-4.541901,207.8316,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.749 AM,37679,0.420242,0.2350004,-4.541901,207.8316,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.792 AM,37722,0.420242,0.2350004,-4.541901,207.8315,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.826 AM,37756,0.420242,0.2350004,-4.541901,207.8301,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.857 AM,37787,0.420242,0.2350004,-4.541901,207.8285,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.891 AM,37821,0.420242,0.2350004,-4.541901,207.829,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.926 AM,37856,0.420242,0.2350004,-4.541901,207.8292,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:38.959 AM,37889,0.420242,0.2350004,-4.541901,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.001 AM,37931,0.420242,0.2350004,-4.541901,207.83,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.035 AM,37965,0.420242,0.2350004,-4.541901,207.83,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.067 AM,37997,0.420242,0.2350004,-4.541901,207.8297,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.099 AM,38029,0.420242,0.2350004,-4.541901,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.132 AM,38062,0.420242,0.2350004,-4.541901,207.8296,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.162 AM,38092,0.420242,0.2350004,-4.541901,207.8291,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.207 AM,38137,0.4193804,0.2350004,-4.5409,207.8288,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.239 AM,38169,0.4190869,0.2350004,-4.539643,207.8278,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.272 AM,38202,0.4190869,0.2350004,-4.539643,207.8294,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.305 AM,38235,0.4190869,0.2350004,-4.539643,207.8291,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.338 AM,38268,0.4190869,0.2350004,-4.539643,207.8293,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.369 AM,38299,0.4179675,0.2350004,-4.539434,207.8313,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.404 AM,38334,0.4170206,0.2350004,-4.53911,207.8308,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.446 AM,38376,0.416589,0.2350004,-4.53792,207.8273,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.480 AM,38410,0.4156748,0.2350004,-4.536046,207.8267,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.513 AM,38443,0.4150495,0.2350004,-4.534598,207.8264,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.547 AM,38477,0.4143238,0.2350004,-4.532522,207.8251,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.578 AM,38508,0.4134736,0.2350004,-4.530935,207.8262,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.612 AM,38542,0.4128612,0.2350004,-4.529912,207.8275,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:39.654 AM,38584,0.4126801,0.2350004,-4.528699,207.8262,0,NaN,NaN,null,0,0,0,0,0
