07/09/2021 02:52:17.739 PM,28969,4.160113,0.2350065,7.482002,160.2695,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:17.769 PM,28999,4.158412,0.2350078,7.48102,160.2695,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:17.801 PM,29031,4.156927,0.2350078,7.480162,160.2695,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:17.837 PM,29067,4.155085,0.2350076,7.479101,160.2695,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:17.869 PM,29099,4.153131,0.2350029,7.477975,160.2695,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:17.900 PM,29130,4.151647,0.2350029,7.477118,160.2694,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:17.947 PM,29177,4.149891,0.2350029,7.476105,160.2694,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:17.985 PM,29215,4.147263,0.2350046,7.474588,160.2694,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.013 PM,29243,4.145234,0.2350088,7.473416,160.2693,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.047 PM,29277,4.143752,0.235012,7.472561,160.2687,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.078 PM,29308,4.141365,0.2350161,7.47118,160.2687,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.111 PM,29341,4.13957,0.2350186,7.470144,160.2673,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.145 PM,29375,4.136949,0.2350211,7.468632,160.2662,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.177 PM,29407,4.133868,0.2350164,7.466859,160.2657,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.209 PM,29439,4.131417,0.2350191,7.465446,160.2655,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.258 PM,29488,4.128569,0.2350153,7.463801,160.2657,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.288 PM,29518,4.123997,0.235004,7.461166,160.2663,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.319 PM,29549,4.121746,0.2350116,7.459867,160.2668,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.352 PM,29582,4.119123,0.2350175,7.458356,160.2664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.384 PM,29614,4.117103,0.2350249,7.457194,160.2672,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.430 PM,29660,4.114844,0.2350263,7.45589,160.2678,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.463 PM,29693,4.111757,0.2350277,7.454109,160.269,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.496 PM,29726,4.10989,0.2350274,7.453032,160.2697,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.526 PM,29756,4.108141,0.2350291,7.45202,160.2697,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:18.560 PM,29790,4.10646,0.2350311,7.45105,160.4263,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.592 PM,29822,4.10481,0.2350306,7.450099,160.725,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.623 PM,29853,4.103017,0.2350322,7.449063,161.1917,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.666 PM,29896,4.101197,0.2350265,7.448013,161.804,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.699 PM,29929,4.098244,0.2350271,7.446306,162.9441,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.731 PM,29961,4.095507,0.2350198,7.444727,163.9197,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.765 PM,29995,4.092229,0.235016,7.442836,165.0396,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.797 PM,30027,4.088277,0.2350135,7.440557,166.3264,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.830 PM,30060,4.082868,0.2350061,7.437436,168.0045,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.876 PM,30106,4.077204,0.2350041,7.434159,169.5899,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.907 PM,30137,4.068141,0.2349996,7.428937,171.7856,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.939 PM,30169,4.060186,0.2349998,7.424336,173.3906,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:18.974 PM,30204,4.051398,0.2349969,7.419259,174.9788,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.006 PM,30236,4.040206,0.2349983,7.412825,176.7915,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.038 PM,30268,4.029203,0.2350042,7.406472,178.3774,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.081 PM,30311,4.018984,0.2350044,7.400565,179.7553,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.114 PM,30344,3.999406,0.2350053,7.389245,182.2113,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.146 PM,30376,3.985562,0.2350126,7.381238,183.7845,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.183 PM,30413,3.970458,0.2350111,7.372507,185.403,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.214 PM,30444,3.953075,0.2350097,7.362473,187.1771,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.246 PM,30476,3.936417,0.2350067,7.352877,188.7902,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.282 PM,30512,3.919094,0.2350001,7.34289,190.3905,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.312 PM,30542,3.898681,0.2349977,7.331102,192.1855,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.358 PM,30588,3.881889,0.2349996,7.321434,193.6002,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.389 PM,30619,3.852362,0.2350029,7.304377,196.0045,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.422 PM,30652,3.832152,0.2349974,7.292721,197.5627,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.454 PM,30684,3.81351,0.2349987,7.281933,198.956,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.487 PM,30717,3.788477,0.2350021,7.267467,200.7768,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.528 PM,30758,3.765529,0.2350018,7.254241,202.39,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.562 PM,30792,3.736445,0.234994,7.237444,204.3743,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.595 PM,30825,3.709284,0.2349917,7.221724,206.176,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.628 PM,30858,3.683886,0.2349923,7.207051,207.8002,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.661 PM,30891,3.658654,0.2349897,7.192512,209.3889,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.694 PM,30924,3.633032,0.2349876,7.177758,210.9631,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.729 PM,30959,3.602607,0.2349902,7.16014,212.7869,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.770 PM,31000,3.57597,0.2349888,7.144351,214.3743,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.804 PM,31034,3.538522,0.2349869,7.120493,216.5902,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.836 PM,31066,3.511621,0.23499,7.102481,218.172,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.868 PM,31098,3.48349,0.2349893,7.084247,219.7827,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.901 PM,31131,3.455534,0.2349895,7.066083,221.3633,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.945 PM,31175,3.422586,0.2349878,7.044586,223.2049,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:19.977 PM,31207,3.386266,0.2349857,7.020807,225.2103,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.015 PM,31245,3.35827,0.2349856,7.001448,226.7608,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.045 PM,31275,3.320815,0.2349846,6.977201,228.7751,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.077 PM,31307,3.294783,0.2349848,6.959405,230.1809,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.110 PM,31340,3.264771,0.2349851,6.940033,231.758,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.144 PM,31374,3.230114,0.2349849,6.917695,233.5685,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.176 PM,31406,3.199361,0.2349853,6.897023,235.1796,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.211 PM,31441,3.168219,0.234985,6.876656,236.785,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.253 PM,31483,3.132927,0.2349852,6.853783,238.5853,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.284 PM,31514,3.093568,0.2349854,6.82854,240.5759,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.320 PM,31550,3.06256,0.2349854,6.807245,242.1678,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.353 PM,31583,3.02668,0.2349854,6.783819,243.98,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.384 PM,31614,2.994277,0.2349854,6.763076,245.6083,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.417 PM,31647,2.962758,0.2349854,6.744174,247.1729,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.450 PM,31680,2.926013,0.2349854,6.723614,248.9698,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.503 PM,31733,2.892487,0.2349854,6.706335,250.5837,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.519 PM,31749,2.834535,0.2349854,6.678608,253.3318,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.558 PM,31788,2.814435,0.2349854,6.670176,254.2655,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.590 PM,31820,2.776905,0.2349854,6.655082,255.9972,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.625 PM,31855,2.742128,0.2349854,6.642244,257.5838,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.657 PM,31887,2.702259,0.2349854,6.628708,259.3849,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.689 PM,31919,2.666533,0.2349854,6.617754,260.9828,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.734 PM,31964,2.634917,0.2349854,6.60915,262.3811,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.766 PM,31996,2.583579,0.2349854,6.601411,264.7937,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.802 PM,32032,2.558065,0.2349855,6.613019,266.3852,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.833 PM,32063,2.529159,0.2349856,6.627777,268.1916,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.865 PM,32095,2.502762,0.2349856,6.640765,269.7805,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.897 PM,32127,2.475771,0.2349856,6.654341,271.3829,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.945 PM,32175,2.45183,0.2349857,6.665931,272.7621,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:20.976 PM,32206,2.406469,0.2349858,6.69044,275.3929,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.012 PM,32242,2.380848,0.2349858,6.70165,276.775,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.043 PM,32273,2.348178,0.2349859,6.718462,278.5773,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.073 PM,32303,2.318428,0.234986,6.732923,280.1718,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.103 PM,32333,2.291893,0.234986,6.746043,281.5775,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.151 PM,32381,2.261966,0.234986,6.761421,283.1607,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.181 PM,32411,2.216028,0.234986,6.785678,285.5716,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.213 PM,32443,2.187575,0.234986,6.798868,286.9957,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.248 PM,32478,2.156497,0.234986,6.814839,288.5685,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.280 PM,32510,2.120397,0.234986,6.833457,290.3784,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.312 PM,32542,2.083901,0.234986,6.851807,292.1805,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.346 PM,32576,2.055395,0.234986,6.865475,293.5597,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.380 PM,32610,2.018261,0.2349861,6.884612,295.3741,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.413 PM,32643,1.984803,0.2349861,6.900897,296.9822,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.457 PM,32687,1.952025,0.2349861,6.916877,298.5554,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.490 PM,32720,1.90188,0.234986,6.943159,300.9951,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.527 PM,32757,1.86774,0.234986,6.958936,302.6053,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.557 PM,32787,1.830345,0.234986,6.978251,304.4008,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.590 PM,32820,1.797647,0.234986,6.99557,305.9748,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:21.622 PM,32852,1.764596,0.234986,7.014093,307.4263,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.657 PM,32887,1.731789,0.234986,7.033468,308.7247,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.690 PM,32920,1.695782,0.234986,7.055708,309.9807,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.732 PM,32962,1.663646,0.234986,7.076752,310.9611,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.766 PM,32996,1.625687,0.234986,7.102499,311.9073,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.800 PM,33030,1.591024,0.234986,7.126958,312.5883,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.831 PM,33061,1.561058,0.234986,7.148987,313.0336,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.865 PM,33095,1.531421,0.234986,7.171133,313.3263,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.898 PM,33128,1.497409,0.234986,7.196991,313.4632,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.933 PM,33163,1.468003,0.234986,7.219374,313.4626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.969 PM,33199,1.438831,0.234986,7.241512,313.4626,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:21.999 PM,33229,1.401018,0.234986,7.269794,313.4636,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:22.037 PM,33267,1.374633,0.234986,7.289261,313.4639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:22.080 PM,33310,1.34089,0.234986,7.31408,313.4641,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:22.110 PM,33340,1.298778,0.234986,7.345023,313.4643,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:22.142 PM,33372,1.272696,0.234986,7.364269,313.464,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:22.176 PM,33406,1.237632,0.234986,7.39008,313.4646,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:22.210 PM,33440,1.207897,0.234986,7.411853,313.4649,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:22.242 PM,33472,1.177007,0.234986,7.434341,313.4653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:22.276 PM,33506,1.145944,0.234986,7.456751,313.3081,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.307 PM,33537,1.111632,0.234986,7.481554,312.9436,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.354 PM,33584,1.080752,0.234986,7.503767,312.4611,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.386 PM,33616,1.030815,0.234986,7.539138,311.2732,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.420 PM,33650,1.003761,0.234986,7.557707,310.5157,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.450 PM,33680,0.9729449,0.234986,7.578353,309.5058,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.483 PM,33713,0.9415032,0.234986,7.598925,308.3327,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.516 PM,33746,0.90957,0.234986,7.618845,306.9911,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.564 PM,33794,0.8777814,0.234986,7.63773,305.5151,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.597 PM,33827,0.8298558,0.234986,7.664635,303.1397,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.628 PM,33858,0.7923164,0.234986,7.683645,301.3269,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.660 PM,33890,0.7623473,0.234986,7.69737,299.9167,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.695 PM,33925,0.7279677,0.234986,7.711747,298.3381,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.728 PM,33958,0.687364,0.234986,7.727015,296.5135,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.759 PM,33989,0.6513432,0.234986,7.739286,294.9266,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.794 PM,34024,0.6149321,0.234986,7.750354,293.3378,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.826 PM,34056,0.5732629,0.234986,7.762107,291.5222,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.858 PM,34088,0.5365579,0.234986,7.771505,289.9146,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.902 PM,34132,0.4998977,0.234986,7.780086,288.3011,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.935 PM,34165,0.4504412,0.234986,7.790852,286.1238,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:22.967 PM,34197,0.4142061,0.234986,7.797643,284.5213,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:23.001 PM,34231,0.3784761,0.234986,7.803558,283.0906,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.033 PM,34263,0.3371706,0.234986,7.80939,281.6414,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.068 PM,34298,0.3056758,0.234986,7.813068,280.6544,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.102 PM,34332,0.2645455,0.234986,7.81685,279.5677,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.145 PM,34375,0.2226388,0.234986,7.819767,278.2633,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:23.177 PM,34407,0.1714868,0.234986,7.821777,276.4122,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:23.212 PM,34442,0.1389195,0.234986,7.821592,275.1308,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:23.244 PM,34474,0.09564692,0.234986,7.819901,273.3073,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:23.277 PM,34507,0.05731725,0.234986,7.816956,271.7035,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:23.311 PM,34541,0.01975687,0.234986,7.812833,270.1356,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:23.345 PM,34575,-0.02429276,0.234986,7.806808,268.2913,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:23.376 PM,34606,-0.06168985,0.234986,7.800485,266.8636,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.421 PM,34651,-0.09909083,0.234986,7.793383,265.5716,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.453 PM,34683,-0.1544699,0.234986,7.78195,263.9736,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.485 PM,34715,-0.1863073,0.234986,7.774947,263.162,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.521 PM,34751,-0.22265,0.234986,7.766644,262.3836,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.552 PM,34782,-0.2688805,0.234986,7.755006,261.6434,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.583 PM,34813,-0.3002246,0.234986,7.746434,261.2557,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.629 PM,34859,-0.336476,0.234986,7.73597,260.959,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.673 PM,34903,-0.392174,0.234986,7.71909,260.864,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.699 PM,34929,-0.4372669,0.234986,7.705616,260.8642,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:23.731 PM,34961,-0.4687666,0.234986,7.696429,260.9798,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:23.761 PM,34991,-0.5049356,0.234986,7.686431,261.2676,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:23.793 PM,35023,-0.5355774,0.234986,7.67849,261.6244,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:23.827 PM,35057,-0.5713561,0.234986,7.669769,262.1969,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:23.861 PM,35091,-0.6122097,0.234986,7.660563,263.056,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:23.893 PM,35123,-0.6477581,0.234986,7.652905,263.9496,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:23.936 PM,35166,-0.6835349,0.234986,7.645494,264.6921,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:23.969 PM,35199,-0.7340348,0.234986,7.63555,265.4368,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.001 PM,35231,-0.7705399,0.234986,7.628642,265.8188,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.034 PM,35264,-0.806968,0.234986,7.621857,266.0477,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.065 PM,35295,-0.8485777,0.234986,7.614102,266.1134,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.114 PM,35344,-0.8862309,0.234986,7.60689,266.1141,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.143 PM,35373,-0.9417724,0.234986,7.595846,266.1141,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.177 PM,35407,-0.9745197,0.234986,7.589351,266.1141,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.210 PM,35440,-1.011117,0.234986,7.582171,266.1137,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.243 PM,35473,-1.05297,0.234986,7.574142,266.1131,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.275 PM,35505,-1.089728,0.234986,7.567125,266.113,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.309 PM,35537,-1.126567,0.234986,7.560141,266.1129,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.353 PM,35583,-1.170974,0.234986,7.551804,266.1123,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.384 PM,35614,-1.21805,0.234986,7.543217,266.1118,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.418 PM,35648,-1.249859,0.234986,7.537441,266.1114,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.451 PM,35681,-1.2912,0.234986,7.530259,266.1107,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.484 PM,35714,-1.330941,0.234986,7.523789,266.11,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.515 PM,35745,-1.362382,0.234986,7.518538,265.9904,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:24.550 PM,35780,-1.398572,0.234986,7.511859,265.7038,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:24.581 PM,35811,-1.439635,0.234986,7.503713,265.189,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:24.628 PM,35858,-1.471907,0.234986,7.496679,264.6652,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:24.658 PM,35888,-1.527139,0.234986,7.48409,263.427,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:24.690 PM,35920,-1.563937,0.234986,7.4748,262.4429,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:24.724 PM,35954,-1.6007,0.234986,7.464643,261.6111,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.757 PM,35987,-1.636501,0.234986,7.454341,260.9478,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.790 PM,36020,-1.678076,0.234986,7.442026,260.3754,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.822 PM,36052,-1.713606,0.234986,7.431541,260.0321,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.869 PM,36099,-1.749276,0.234986,7.421082,259.8381,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.898 PM,36128,-1.797707,0.234986,7.407227,259.8366,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.930 PM,36160,-1.832906,0.234986,7.397451,259.8362,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.964 PM,36194,-1.863315,0.234986,7.389016,259.8359,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:24.995 PM,36225,-1.903455,0.234986,7.377855,259.836,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:25.028 PM,36258,-1.938506,0.234986,7.368067,259.8362,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:25.072 PM,36302,-1.973335,0.234986,7.358179,259.8368,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:25.106 PM,36336,-2.022289,0.234986,7.344015,259.8372,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:25.140 PM,36370,-2.063116,0.234986,7.332032,259.8377,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:25.172 PM,36402,-2.09758,0.234986,7.321877,259.8378,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:25.202 PM,36432,-2.133667,0.234986,7.311158,259.8381,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:25.246 PM,36476,-2.169395,0.234986,7.300653,259.8377,0,NaN,NaN,null,1,0,0,0,0
