07/09/2021 12:32:48.390 PM,42208,-3.386406,0.235,-0.599241,132.9711,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.423 PM,42241,-3.399905,0.235,-0.6009479,132.9714,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.466 PM,42284,-3.411243,0.235,-0.6026319,132.9722,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.497 PM,42315,-3.425159,0.235,-0.6049862,132.9736,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.535 PM,42353,-3.437283,0.235,-0.6068722,132.9745,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.563 PM,42381,-3.448671,0.235,-0.6085705,132.9758,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.596 PM,42414,-3.456942,0.235,-0.609747,132.9768,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.628 PM,42446,-3.465676,0.235,-0.6107947,132.9779,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.676 PM,42494,-3.473321,0.235,-0.6125052,132.982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.705 PM,42523,-3.486204,0.235,-0.614211,132.9765,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.738 PM,42556,-3.496037,0.235,-0.6154445,132.974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.773 PM,42591,-3.505146,0.235,-0.6165253,132.9722,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.802 PM,42620,-3.517665,0.235,-0.6179551,132.9711,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.833 PM,42651,-3.52851,0.235,-0.6196042,132.9727,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.880 PM,42698,-3.537585,0.235,-0.6211815,132.9739,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.910 PM,42728,-3.552215,0.235,-0.6234151,132.9748,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.942 PM,42760,-3.561543,0.235,-0.624674,132.9755,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.975 PM,42793,-3.56961,0.235,-0.6258053,132.9757,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.017 PM,42835,-3.579993,0.235,-0.6273791,132.9761,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.049 PM,42867,-3.591735,0.235,-0.6292474,132.9756,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.082 PM,42900,-3.601485,0.235,-0.6305127,132.9743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.114 PM,42932,-3.611128,0.235,-0.6319032,132.9748,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.156 PM,42974,-3.622211,0.235,-0.6334984,132.9747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.189 PM,43007,-3.634345,0.235,-0.6351693,132.9745,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.223 PM,43041,-3.644436,0.235,-0.6366796,132.9739,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.255 PM,43073,-3.656052,0.235,-0.6387447,132.9743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.286 PM,43104,-3.666376,0.235,-0.6405773,132.9745,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.320 PM,43138,-3.675107,0.235,-0.6420294,132.9742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.359 PM,43177,-3.686642,0.235,-0.6439154,132.9743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.393 PM,43211,-3.69936,0.235,-0.6459162,132.9743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.426 PM,43244,-3.709391,0.235,-0.647714,132.9747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.458 PM,43276,-3.721221,0.235,-0.6496087,132.974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.490 PM,43308,-3.729651,0.235,-0.650817,132.974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.523 PM,43341,-3.740042,0.235,-0.6524663,132.9737,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.570 PM,43388,-3.751519,0.235,-0.6540857,132.9741,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.600 PM,43418,-3.765202,0.235,-0.6559311,132.9737,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.631 PM,43449,-3.775445,0.235,-0.6572028,132.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.667 PM,43485,-3.785486,0.235,-0.6584553,132.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.704 PM,43522,-3.797362,0.235,-0.660265,132.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.739 PM,43557,-3.808825,0.235,-0.6618825,132.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.772 PM,43590,-3.820564,0.235,-0.6634755,132.9731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.803 PM,43621,-3.831063,0.235,-0.6648442,132.9729,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.836 PM,43654,-3.841266,0.235,-0.6661219,132.973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.869 PM,43687,-3.851523,0.235,-0.6674227,132.9731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.914 PM,43732,-3.861561,0.235,-0.6688284,132.9738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.947 PM,43765,-3.874968,0.235,-0.6705976,132.9742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:49.977 PM,43795,-3.885999,0.235,-0.6720445,132.9745,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.010 PM,43828,-3.894615,0.235,-0.6732535,132.9743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.044 PM,43862,-3.904472,0.235,-0.6748686,132.9748,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.076 PM,43894,-3.916112,0.235,-0.6767335,132.9739,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.122 PM,43940,-3.926931,0.235,-0.6783783,132.9728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.153 PM,43971,-3.941869,0.235,-0.6805712,132.9719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.183 PM,44001,-3.952982,0.235,-0.6820255,132.9714,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.219 PM,44037,-3.964339,0.235,-0.6833246,132.9706,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.251 PM,44069,-3.976889,0.235,-0.6849045,132.971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.283 PM,44101,-3.987823,0.235,-0.6861818,132.971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.338 PM,44156,-3.998941,0.235,-0.6876161,132.9711,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.360 PM,44178,-4.016758,0.235,-0.689761,132.971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.392 PM,44210,-4.025114,0.235,-0.6908857,132.9713,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.423 PM,44241,-4.036182,0.235,-0.6925699,132.9721,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.457 PM,44275,-4.046838,0.235,-0.6943144,132.9726,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.488 PM,44306,-4.057513,0.235,-0.6962485,132.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.536 PM,44354,-4.068017,0.235,-0.6980191,132.9735,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.570 PM,44388,-4.083281,0.235,-0.700446,132.974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.598 PM,44416,-4.094325,0.235,-0.7022703,132.9745,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.631 PM,44449,-4.10192,0.235,-0.7035179,132.9744,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.664 PM,44482,-4.11361,0.235,-0.7053251,132.9738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.694 PM,44512,-4.123794,0.235,-0.7068158,132.9733,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.736 PM,44554,-4.132998,0.235,-0.708352,132.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.770 PM,44588,-4.147539,0.235,-0.710587,132.9727,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.802 PM,44620,-4.15936,0.235,-0.7125016,132.9733,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.837 PM,44655,-4.17014,0.235,-0.7144893,132.9736,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.867 PM,44685,-4.180486,0.235,-0.716234,132.9735,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.912 PM,44730,-4.190809,0.235,-0.717856,132.9735,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.943 PM,44761,-4.205128,0.235,-0.7198588,132.9729,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:50.973 PM,44791,-4.213635,0.235,-0.7212549,132.9741,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.019 PM,44837,-4.223245,0.235,-0.7229038,132.9753,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.049 PM,44867,-4.23673,0.235,-0.7250416,132.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.080 PM,44898,-4.244024,0.235,-0.7260938,132.9769,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.110 PM,44928,-4.252623,0.235,-0.7277124,132.978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.142 PM,44960,-4.260103,0.235,-0.7293231,132.9781,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.189 PM,45007,-4.269137,0.235,-0.7309605,132.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.218 PM,45036,-4.283885,0.235,-0.73339,132.9738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.248 PM,45066,-4.293185,0.235,-0.7348676,132.9725,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.283 PM,45101,-4.304232,0.235,-0.7363814,132.9709,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.313 PM,45131,-4.316603,0.235,-0.7379264,132.9706,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.360 PM,45178,-4.326625,0.235,-0.7389166,132.9693,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.388 PM,45206,-4.343078,0.235,-0.7406877,132.971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.419 PM,45237,-4.352612,0.235,-0.7421713,132.9719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.464 PM,45282,-4.361713,0.235,-0.7436562,132.9731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.492 PM,45310,-4.376853,0.235,-0.7461716,132.9744,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.523 PM,45341,-4.385372,0.235,-0.7474866,132.9748,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.556 PM,45374,-4.394577,0.235,-0.7489347,132.9759,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.599 PM,45417,-4.403589,0.235,-0.7503753,132.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.632 PM,45450,-4.415822,0.235,-0.7523299,132.9764,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.662 PM,45480,-4.424906,0.235,-0.7537677,132.9764,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.696 PM,45514,-4.433886,0.235,-0.7552064,132.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.729 PM,45547,-4.442976,0.235,-0.7566212,132.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.775 PM,45593,-4.451897,0.235,-0.7580526,132.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.804 PM,45622,-4.46535,0.235,-0.7601372,132.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.834 PM,45652,-4.473284,0.235,-0.7613129,132.9761,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.867 PM,45685,-4.481401,0.235,-0.7628041,132.9762,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.900 PM,45718,-4.492303,0.235,-0.7644823,132.9747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.949 PM,45767,-4.502021,0.235,-0.7658996,132.9744,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:51.979 PM,45797,-4.516494,0.235,-0.7684746,132.9758,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.010 PM,45828,-4.526222,0.235,-0.770105,132.9757,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.040 PM,45858,-4.535592,0.235,-0.7716155,132.9757,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.083 PM,45901,-4.543481,0.235,-0.7729691,132.9765,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.114 PM,45932,-4.55603,0.235,-0.7749476,132.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.145 PM,45963,-4.565084,0.235,-0.7762999,132.9761,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.176 PM,45994,-4.573796,0.235,-0.7775101,132.9747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.211 PM,46029,-4.583869,0.235,-0.7790582,132.9742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.254 PM,46072,-4.596209,0.235,-0.7806627,132.9719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.283 PM,46101,-4.610694,0.235,-0.7827346,132.9701,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.315 PM,46133,-4.622891,0.235,-0.784291,132.9689,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.347 PM,46165,-4.63547,0.235,-0.7855303,132.9672,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.390 PM,46208,-4.64883,0.235,-0.7868139,132.9667,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.422 PM,46240,-4.663095,0.235,-0.7875752,132.9659,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.457 PM,46275,-4.677011,0.235,-0.7876328,132.9653,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.486 PM,46304,-4.688121,0.235,-0.787095,132.966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.532 PM,46350,-4.696708,0.235,-0.7860305,132.967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.565 PM,46383,-4.710593,0.235,-0.7825694,132.9669,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.593 PM,46411,-4.720368,0.235,-0.7793171,132.9629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.627 PM,46445,-4.729157,0.235,-0.7763717,132.9622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.658 PM,46476,-4.740944,0.235,-0.7716407,132.9597,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.704 PM,46522,-4.750557,0.235,-0.7674163,132.9571,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.734 PM,46552,-4.764509,0.235,-0.7603261,132.9632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.765 PM,46583,-4.772911,0.235,-0.7554686,132.9647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.797 PM,46615,-4.781829,0.235,-0.7498671,132.9663,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.828 PM,46646,-4.788315,0.235,-0.7453502,132.9632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.872 PM,46690,-4.799256,0.235,-0.7390763,132.9611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.902 PM,46720,-4.814291,0.235,-0.7315808,132.9585,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.937 PM,46755,-4.82253,0.235,-0.7273978,132.9565,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:52.970 PM,46788,-4.837064,0.235,-0.7206203,132.9579,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.002 PM,46820,-4.846546,0.235,-0.7154594,132.9581,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.045 PM,46863,-4.856407,0.235,-0.7099496,132.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.077 PM,46895,-4.870646,0.235,-0.7014002,132.9628,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.109 PM,46927,-4.878271,0.235,-0.696523,132.9639,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.143 PM,46961,-4.88666,0.235,-0.6909056,132.9651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.174 PM,46992,-4.895366,0.235,-0.6846526,132.967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.222 PM,47040,-4.901695,0.235,-0.6801103,132.969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.258 PM,47076,-4.919925,0.235,-0.6669508,132.9656,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.283 PM,47101,-4.924671,0.235,-0.6634602,132.9649,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.316 PM,47134,-4.928414,0.235,-0.6606435,132.9674,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.354 PM,47171,-4.933377,0.235,-0.6566644,132.9702,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.385 PM,47203,-4.937587,0.235,-0.6517157,132.9754,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.419 PM,47237,-4.939816,0.235,-0.6469988,132.9787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.634 PM,47452,-4.943109,0.235,-0.6090869,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.651 PM,47469,-4.942564,0.235,-0.6056764,133.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.669 PM,47487,-4.942461,0.235,-0.6025916,133.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.698 PM,47516,-4.942557,0.235,-0.5995603,133.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.731 PM,47549,-4.942991,0.235,-0.5965195,133.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.763 PM,47581,-4.944539,0.235,-0.5917671,133.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.796 PM,47614,-4.946772,0.235,-0.5872071,133.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.839 PM,47657,-4.949997,0.235,-0.5829037,132.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.872 PM,47690,-4.955767,0.235,-0.5771168,132.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.906 PM,47724,-4.956742,0.235,-0.5720468,133.0019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.937 PM,47755,-4.954707,0.235,-0.5653388,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:53.968 PM,47786,-4.95126,0.235,-0.5596337,133.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.001 PM,47819,-4.945497,0.235,-0.5524525,133.0135,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.034 PM,47852,-4.937289,0.235,-0.543695,133.0161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.083 PM,47901,-4.930363,0.235,-0.5370163,133.0177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.116 PM,47934,-4.917996,0.235,-0.525596,133.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.148 PM,47966,-4.908459,0.235,-0.516597,133.0186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.177 PM,47995,-4.900412,0.235,-0.5087185,133.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.212 PM,48030,-4.89413,0.235,-0.5024529,133.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.243 PM,48061,-4.886781,0.235,-0.4939347,133.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.276 PM,48094,-4.882712,0.235,-0.487504,133.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.320 PM,48138,-4.881137,0.235,-0.4813562,133.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.352 PM,48170,-4.880725,0.235,-0.4740552,133.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.382 PM,48200,-4.880028,0.235,-0.4686096,133.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.415 PM,48233,-4.878957,0.235,-0.4633266,133.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.463 PM,48281,-4.876879,0.235,-0.4560399,133.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.489 PM,48307,-4.874533,0.235,-0.4476531,133.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.521 PM,48339,-4.872775,0.235,-0.4431582,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.551 PM,48369,-4.870299,0.235,-0.43701,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.595 PM,48413,-4.86781,0.235,-0.4317931,133.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.626 PM,48444,-4.863845,0.235,-0.4219502,133.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.657 PM,48475,-4.861451,0.235,-0.4163086,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.688 PM,48506,-4.860453,0.235,-0.4110449,133.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.738 PM,48556,-4.85978,0.235,-0.4055561,133.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.765 PM,48583,-4.856782,0.235,-0.3953628,133.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.797 PM,48615,-4.854871,0.235,-0.3908119,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.834 PM,48652,-4.852448,0.235,-0.3845264,133.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.864 PM,48682,-4.849416,0.235,-0.3766685,133.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.896 PM,48714,-4.847321,0.235,-0.3712579,133.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.946 PM,48764,-4.844871,0.235,-0.3650522,133.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:54.973 PM,48791,-4.84089,0.235,-0.3547382,133.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.005 PM,48823,-4.839076,0.235,-0.3498858,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.038 PM,48856,-4.836811,0.235,-0.3434572,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.070 PM,48888,-4.834209,0.235,-0.3359685,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.103 PM,48921,-4.832288,0.235,-0.3302924,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.148 PM,48966,-4.829776,0.235,-0.3227853,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.178 PM,48996,-4.826824,0.235,-0.3137903,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.215 PM,49033,-4.82513,0.235,-0.3081532,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.243 PM,49061,-4.822793,0.235,-0.3004498,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.277 PM,49095,-4.821213,0.235,-0.2952432,133.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.311 PM,49129,-4.819674,0.235,-0.2889668,133.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.358 PM,49176,-4.818253,0.235,-0.2815025,133.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.388 PM,49206,-4.815023,0.235,-0.2733902,133.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.421 PM,49239,-4.812799,0.235,-0.2671093,133.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.452 PM,49270,-4.810511,0.235,-0.2610906,133.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.485 PM,49303,-4.808141,0.235,-0.2550811,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.519 PM,49337,-4.805645,0.235,-0.2489348,133.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.563 PM,49381,-4.80282,0.235,-0.2421462,133.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.594 PM,49412,-4.799487,0.235,-0.2339325,133.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.626 PM,49444,-4.797345,0.235,-0.2285969,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.659 PM,49477,-4.794776,0.235,-0.2221949,133.0087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.691 PM,49509,-4.79183,0.235,-0.2148759,133.0087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.724 PM,49542,-4.789176,0.235,-0.2083505,133.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.770 PM,49588,-4.786581,0.235,-0.202013,133.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.800 PM,49618,-4.783572,0.235,-0.1921806,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.832 PM,49650,-4.782255,0.235,-0.1867852,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.864 PM,49682,-4.781337,0.235,-0.1805419,133.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.896 PM,49714,-4.780914,0.235,-0.174153,133.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:55.945 PM,49763,-4.780402,0.235,-0.1682873,133.0042,0,NaN,NaN,null,0,0,0,0,0
