07/09/2021 12:09:43.286 PM,42490,-0.7572879,0.235,2.602898,205.0387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.318 PM,42522,-0.7430959,0.235,2.585497,205.0385,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.349 PM,42553,-0.7256922,0.235,2.565082,205.0372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.398 PM,42602,-0.7128376,0.235,2.550273,205.0359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.428 PM,42632,-0.6913497,0.235,2.525773,205.0343,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.457 PM,42661,-0.6760242,0.235,2.508427,205.0344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.491 PM,42695,-0.6631019,0.235,2.494257,205.0336,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.523 PM,42727,-0.6456334,0.235,2.475514,205.0328,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.568 PM,42772,-0.6305827,0.235,2.45962,205.0323,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.600 PM,42804,-0.6095888,0.235,2.437522,205.0321,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.632 PM,42836,-0.5918565,0.235,2.41903,205.0319,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.665 PM,42869,-0.5783957,0.235,2.405236,205.0311,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.699 PM,42903,-0.5627499,0.235,2.389299,205.0309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.737 PM,42941,-0.544816,0.235,2.371155,205.0308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.765 PM,42969,-0.5273863,0.235,2.353528,205.0308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.811 PM,43015,-0.513081,0.235,2.339082,205.0307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.841 PM,43045,-0.4895644,0.235,2.315438,205.0305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.873 PM,43077,-0.4756699,0.235,2.301536,205.0305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.905 PM,43109,-0.4591746,0.235,2.28529,205.0303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.938 PM,43142,-0.4400381,0.235,2.267269,205.0301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.969 PM,43173,-0.4208979,0.235,2.248417,205.0347,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.003 PM,43207,-0.4027161,0.235,2.230892,205.0358,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.047 PM,43251,-0.3766468,0.235,2.206525,205.0368,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.077 PM,43281,-0.3430628,0.235,2.175893,205.0382,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.110 PM,43314,-0.3203838,0.235,2.155326,205.0393,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.143 PM,43347,-0.2934208,0.235,2.130835,205.0408,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.190 PM,43394,-0.2622432,0.235,2.102757,205.0411,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.217 PM,43421,-0.2237439,0.235,2.068177,205.0415,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.250 PM,43454,-0.2002729,0.235,2.04628,205.0426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.281 PM,43485,-0.1702279,0.235,2.01869,205.0405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.314 PM,43518,-0.1477142,0.235,1.998115,205.0394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.360 PM,43564,-0.1230494,0.235,1.9752,205.0393,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.389 PM,43593,-0.08752457,0.235,1.941103,205.0394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.423 PM,43627,-0.06581564,0.235,1.91968,205.0392,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.455 PM,43659,-0.0454121,0.235,1.898835,205.039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.488 PM,43692,-0.02607592,0.235,1.878933,205.0379,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.534 PM,43738,-0.007782489,0.235,1.859976,205.0367,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.566 PM,43770,0.01702073,0.235,1.834203,205.0358,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.595 PM,43799,0.03772891,0.235,1.812993,205.0355,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.630 PM,43834,0.05422139,0.235,1.796167,205.0354,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.661 PM,43865,0.07235219,0.235,1.777609,205.0356,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.694 PM,43898,0.09077244,0.235,1.758675,205.0357,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.738 PM,43942,0.1088699,0.235,1.739933,205.0357,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.771 PM,43975,0.1365433,0.235,1.711195,205.0359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.803 PM,44007,0.1544599,0.235,1.692556,205.0359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.836 PM,44040,0.1730657,0.235,1.673409,205.0364,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.868 PM,44072,0.1925431,0.235,1.653393,205.0372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.901 PM,44105,0.2121038,0.235,1.633326,205.0379,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.934 PM,44138,0.2321437,0.235,1.612934,205.0381,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:44.979 PM,44183,0.25741,0.235,1.58803,205.0384,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.008 PM,44212,0.2860989,0.235,1.559183,205.0394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.039 PM,44243,0.3062753,0.235,1.539601,205.0394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.085 PM,44289,0.3289862,0.235,1.517094,205.0405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.114 PM,44318,0.360339,0.235,1.486601,205.0401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.148 PM,44352,0.3807219,0.235,1.466853,205.04,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.181 PM,44385,0.4070639,0.235,1.441315,205.0398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.212 PM,44416,0.4300472,0.235,1.419085,205.0396,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.256 PM,44460,0.4531489,0.235,1.396976,205.0389,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.289 PM,44493,0.4839582,0.235,1.367239,205.039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.319 PM,44523,0.5065387,0.235,1.345454,205.0386,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.352 PM,44556,0.5283641,0.235,1.324068,205.0387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.383 PM,44587,0.5502267,0.235,1.302691,205.0383,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.415 PM,44619,0.5714513,0.235,1.281629,205.0385,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.463 PM,44667,0.5944633,0.235,1.259693,205.0383,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.492 PM,44696,0.6276905,0.235,1.227155,205.0396,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.525 PM,44729,0.6475465,0.235,1.208282,205.0385,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.556 PM,44760,0.6693853,0.235,1.187174,205.0381,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.594 PM,44798,0.6899565,0.235,1.166956,205.0384,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.632 PM,44836,0.7160688,0.235,1.140709,205.0387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.665 PM,44869,0.7383016,0.235,1.117642,205.0394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.697 PM,44901,0.7582209,0.235,1.097406,205.0389,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.729 PM,44933,0.7788809,0.235,1.076815,205.0387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.762 PM,44966,0.7999348,0.235,1.055823,205.0392,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.804 PM,45008,0.821078,0.235,1.034733,205.0399,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.837 PM,45041,0.8515744,0.235,1.004556,205.0402,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.868 PM,45072,0.8741226,0.235,0.9822198,205.0408,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.902 PM,45106,0.8960714,0.235,0.960773,205.0401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.944 PM,45148,0.9212477,0.235,0.9358431,205.0409,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:45.977 PM,45181,0.9496714,0.235,0.9074665,205.0412,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:46.009 PM,45213,0.9711215,0.235,0.8860808,205.041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:46.041 PM,45245,0.9969604,0.235,0.8603653,205.0407,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:46.073 PM,45277,1.015762,0.235,0.8416672,205.0406,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:46.107 PM,45311,1.035855,0.235,0.8211057,205.0413,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:46.149 PM,45353,1.059729,0.235,0.7966195,205.0411,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:46.183 PM,45387,1.085367,0.235,0.7701721,205.0406,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:46.218 PM,45422,1.108662,0.235,0.7460816,205.0405,0,NaN,NaN,null,0,0,0,0,0
