07/09/2021 02:26:20.088 PM,36959,0.63321,0.235,8.788106,57.72775,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:20.119 PM,36990,0.6533109,0.235,8.801056,58.84013,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:20.163 PM,37034,0.6771668,0.235,8.81572,59.98741,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:20.196 PM,37067,0.7097535,0.235,8.834986,61.82305,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.228 PM,37099,0.73417,0.235,8.848359,63.32675,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.261 PM,37132,0.7590969,0.235,8.861222,64.93923,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.293 PM,37164,0.7842233,0.235,8.873277,66.54161,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.325 PM,37196,0.8095115,0.235,8.884567,68.1349,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.367 PM,37238,0.8350462,0.235,8.89514,69.7252,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.400 PM,37271,0.8707067,0.235,8.908763,71.92058,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.432 PM,37303,0.8969825,0.235,8.917666,73.51575,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.466 PM,37337,0.9236276,0.235,8.925879,75.11923,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.499 PM,37369,0.9538817,0.235,8.934286,76.92543,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.545 PM,37416,0.9813439,0.235,8.940995,78.55144,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.578 PM,37449,1.018226,0.235,8.948893,80.72213,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.607 PM,37478,1.048991,0.235,8.954292,82.51723,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.639 PM,37510,1.073449,0.235,8.957785,83.93627,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.673 PM,37544,1.101191,0.235,8.961037,85.54302,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.705 PM,37576,1.132413,0.235,8.963819,87.34649,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.737 PM,37608,1.156344,0.235,8.965201,88.72485,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.785 PM,37656,1.183847,0.235,8.966124,90.30685,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.814 PM,37685,1.225807,0.235,8.966365,92.72059,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.845 PM,37716,1.250599,0.235,8.965463,94.14754,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.880 PM,37751,1.277677,0.235,8.963827,95.70803,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.912 PM,37783,1.310057,0.235,8.96093,97.57772,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.944 PM,37815,1.337701,0.235,8.957557,99.17984,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:20.989 PM,37860,1.364063,0.235,8.953603,100.7133,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:21.023 PM,37894,1.405564,0.235,8.946231,103.1356,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:21.055 PM,37926,1.432838,0.235,8.940187,104.7411,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:21.088 PM,37959,1.460019,0.235,8.933363,106.3516,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:21.122 PM,37993,1.486462,0.235,8.925927,107.9301,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:21.153 PM,38024,1.513051,0.235,8.917655,109.5303,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:21.188 PM,38059,1.539075,0.235,8.908751,111.1112,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:21.220 PM,38091,1.568642,0.235,8.897717,112.9247,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:21.265 PM,38136,1.594438,0.235,8.88715,114.3725,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.298 PM,38169,1.632822,0.235,8.870271,116.2026,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.331 PM,38202,1.658046,0.235,8.858196,117.2684,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.362 PM,38233,1.682561,0.235,8.845889,118.1647,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.398 PM,38269,1.703973,0.235,8.834716,118.8382,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.429 PM,38300,1.735082,0.235,8.818016,119.5752,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.462 PM,38333,1.75657,0.235,8.806125,119.9681,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.506 PM,38377,1.783623,0.235,8.790927,120.2734,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.539 PM,38410,1.816936,0.235,8.771986,120.3591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.572 PM,38443,1.840826,0.235,8.758347,120.3591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.606 PM,38477,1.864773,0.235,8.744676,120.359,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.639 PM,38510,1.892361,0.235,8.728899,120.359,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.673 PM,38544,1.916497,0.235,8.715108,120.3591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.705 PM,38576,1.940177,0.235,8.701575,120.3591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.738 PM,38609,1.964278,0.235,8.6878,120.3592,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.783 PM,38654,1.988966,0.235,8.673678,120.3592,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.815 PM,38686,2.025095,0.235,8.653151,120.3588,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.848 PM,38719,2.049306,0.235,8.639282,120.3591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.878 PM,38749,2.073204,0.235,8.625681,120.359,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.912 PM,38783,2.094204,0.235,8.613662,120.359,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.946 PM,38817,2.121752,0.235,8.597894,120.3591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:21.978 PM,38849,2.147531,0.235,8.583112,120.534,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:22.018 PM,38889,2.169594,0.235,8.57037,120.8126,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:22.052 PM,38923,2.203174,0.235,8.550755,121.538,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:22.083 PM,38954,2.226862,0.235,8.536516,121.902,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.117 PM,38988,2.250919,0.235,8.521844,122.1157,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.150 PM,39021,2.277195,0.235,8.505682,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.203 PM,39074,2.300932,0.235,8.491072,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.227 PM,39098,2.339733,0.235,8.467195,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.260 PM,39131,2.357564,0.235,8.456226,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.292 PM,39163,2.381311,0.235,8.441673,122.1609,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.327 PM,39198,2.407388,0.235,8.425611,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.360 PM,39231,2.431403,0.235,8.410912,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.392 PM,39263,2.455221,0.235,8.39632,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.437 PM,39308,2.47908,0.235,8.381666,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.467 PM,39338,2.511285,0.235,8.361836,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.500 PM,39371,2.535216,0.235,8.347099,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.534 PM,39405,2.558979,0.235,8.332477,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.567 PM,39438,2.585443,0.235,8.316236,122.1607,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.599 PM,39470,2.609444,0.235,8.301553,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.632 PM,39503,2.633541,0.235,8.286698,122.1608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.680 PM,39551,2.656499,0.235,8.272558,122.1606,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.710 PM,39581,2.691581,0.235,8.250897,122.1588,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.744 PM,39615,2.711469,0.235,8.23817,122.1589,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.777 PM,39648,2.737761,0.235,8.221721,122.1581,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.810 PM,39681,2.763788,0.235,8.205044,122.1587,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:22.844 PM,39715,2.783937,0.235,8.192249,122.0439,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:26:22.876 PM,39747,2.810077,0.235,8.175823,121.698,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:26:22.908 PM,39779,2.833585,0.235,8.161217,121.2344,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:26:22.954 PM,39825,2.857623,0.235,8.146856,120.6169,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:26:22.985 PM,39856,2.891551,0.235,8.127489,120.0608,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.018 PM,39889,2.915073,0.235,8.114075,119.8134,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.052 PM,39923,2.942748,0.235,8.098424,119.7249,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.084 PM,39955,2.966403,0.235,8.084949,119.7244,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.117 PM,39988,2.99013,0.235,8.071028,119.7241,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.152 PM,40023,3.013581,0.235,8.057281,119.7242,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.185 PM,40056,3.04032,0.235,8.041685,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.228 PM,40099,3.064099,0.235,8.027798,119.7241,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.261 PM,40132,3.097661,0.235,8.008263,119.7242,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.296 PM,40167,3.123587,0.235,7.993096,119.7241,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.327 PM,40198,3.147557,0.235,7.979012,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.362 PM,40233,3.171113,0.235,7.965213,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.394 PM,40265,3.197714,0.235,7.94968,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.425 PM,40296,3.218359,0.235,7.937615,119.7241,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.460 PM,40331,3.241985,0.235,7.923818,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.493 PM,40364,3.269402,0.235,7.907824,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.535 PM,40406,3.292635,0.235,7.89417,119.7241,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.568 PM,40439,3.324985,0.235,7.874972,119.7241,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.601 PM,40472,3.348637,0.235,7.860912,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.633 PM,40504,3.372252,0.235,7.847082,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.667 PM,40538,3.396107,0.235,7.8332,119.724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.711 PM,40582,3.422889,0.235,7.817595,119.7241,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.744 PM,40615,3.455761,0.235,7.798411,119.7239,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.777 PM,40648,3.479737,0.235,7.784455,119.7239,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.810 PM,40681,3.506438,0.235,7.769324,119.7252,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.842 PM,40713,3.527816,0.235,7.75742,119.7254,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.877 PM,40748,3.551903,0.235,7.743994,119.7254,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.908 PM,40779,3.57949,0.235,7.728649,119.7254,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.942 PM,40813,3.603843,0.235,7.715059,119.7254,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:23.976 PM,40847,3.627737,0.235,7.701622,119.7253,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.020 PM,40891,3.655398,0.235,7.686107,119.7252,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.051 PM,40922,3.688771,0.235,7.667212,119.7251,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.085 PM,40956,3.712908,0.235,7.653579,119.8775,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:24.120 PM,40991,3.737291,0.235,7.639735,120.1857,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:24.152 PM,41023,3.764265,0.235,7.624045,120.7198,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:24.184 PM,41055,3.788195,0.235,7.609709,121.3552,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:24.217 PM,41088,3.811787,0.235,7.595102,121.8334,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.260 PM,41131,3.838359,0.235,7.578617,122.1787,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.295 PM,41166,3.867524,0.235,7.560028,122.3229,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.327 PM,41198,3.894411,0.235,7.542953,122.3233,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.358 PM,41229,3.918103,0.235,7.528065,122.3233,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.392 PM,41263,3.938305,0.235,7.515539,122.323,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.425 PM,41296,3.965216,0.235,7.498771,122.3228,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.457 PM,41327,3.988849,0.235,7.483989,122.323,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.499 PM,41370,4.012246,0.235,7.469515,122.323,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.533 PM,41404,4.045022,0.235,7.449208,122.3229,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.569 PM,41440,4.057893,0.234999,7.45313,122.3228,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.599 PM,41470,4.070698,0.2350023,7.460517,122.3229,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.630 PM,41501,4.082224,0.2350005,7.467182,122.3228,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.676 PM,41547,4.093358,0.2349972,7.473636,122.3227,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.707 PM,41578,4.108832,0.2349987,7.482574,122.3222,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.740 PM,41611,4.119939,0.2349997,7.488968,122.3222,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.772 PM,41643,4.131201,0.2349997,7.495471,122.3225,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.806 PM,41677,4.1415,0.2349997,7.500034,122.3227,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.840 PM,41711,4.14154,0.2349997,7.500045,122.3228,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.872 PM,41743,4.141588,0.2349998,7.500072,122.3229,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.914 PM,41785,4.141588,0.2349998,7.500072,122.323,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.946 PM,41817,4.141589,0.2349998,7.500072,122.3229,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:24.981 PM,41852,4.141589,0.2349998,7.500072,122.3227,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.012 PM,41883,4.141589,0.2349998,7.500072,122.3229,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.046 PM,41917,4.141589,0.2349998,7.500072,122.3231,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.077 PM,41948,4.141589,0.2349998,7.500072,122.3231,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.124 PM,41995,4.141589,0.2349998,7.500072,122.323,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.154 PM,42025,4.141589,0.2349998,7.500072,122.6755,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.186 PM,42057,4.141589,0.2349998,7.500072,122.9962,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.220 PM,42091,4.141589,0.2349998,7.500072,123.5106,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.254 PM,42125,4.141589,0.2349998,7.500072,124.2963,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.286 PM,42157,4.141589,0.2349998,7.500072,125.2661,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.321 PM,42192,4.141589,0.2349998,7.500072,126.1291,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.366 PM,42237,4.141589,0.2349998,7.500072,127.4483,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.397 PM,42268,4.141589,0.2349998,7.500072,129.3725,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.431 PM,42302,4.141589,0.2349998,7.500072,130.8918,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.463 PM,42334,4.141589,0.2349998,7.500072,132.7107,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.494 PM,42365,4.141589,0.2349998,7.500072,134.321,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.529 PM,42400,4.141589,0.2349998,7.500072,135.9306,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:26:25.561 PM,42432,4.141589,0.2349998,7.500072,137.384,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.593 PM,42464,4.141589,0.2349998,7.500072,138.6551,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.638 PM,42509,4.141589,0.2349998,7.500072,139.7852,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.671 PM,42542,4.141589,0.2349998,7.500072,141.1646,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.702 PM,42573,4.141589,0.2349998,7.500072,141.9143,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.736 PM,42607,4.141589,0.2349998,7.500072,142.4582,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.768 PM,42639,4.141589,0.2349998,7.500072,142.9735,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.812 PM,42683,4.141589,0.2349998,7.500072,143.2668,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.843 PM,42714,4.141589,0.2349998,7.500072,143.3832,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.876 PM,42747,4.141589,0.2349998,7.500072,143.3837,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.909 PM,42780,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.943 PM,42814,4.141589,0.2349998,7.500072,143.3835,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:25.975 PM,42846,4.141589,0.2349998,7.500072,143.3835,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.008 PM,42879,4.141589,0.2349998,7.500072,143.3835,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.051 PM,42922,4.141589,0.2349998,7.500072,143.3835,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.082 PM,42953,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.114 PM,42985,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.149 PM,43020,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.181 PM,43052,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.224 PM,43095,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.257 PM,43128,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.291 PM,43162,4.141589,0.2349998,7.500072,143.3833,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.326 PM,43197,4.141589,0.2349998,7.500072,143.3835,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.359 PM,43230,4.141589,0.2349998,7.500072,143.3835,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.391 PM,43262,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.423 PM,43294,4.141589,0.2349998,7.500072,143.3834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.457 PM,43328,4.141589,0.2349998,7.500072,143.3835,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.499 PM,43370,4.141589,0.2349998,7.500072,143.3835,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.530 PM,43401,4.141589,0.2349998,7.500072,143.0916,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:26:26.565 PM,43436,4.141589,0.2349998,7.500072,143.0336,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.598 PM,43469,4.141589,0.2349998,7.500072,143.0336,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.629 PM,43500,4.141589,0.2349998,7.500072,143.0336,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.663 PM,43534,4.141589,0.2349998,7.500072,143.0336,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:26.696 PM,43567,4.141589,0.2349998,7.500072,143.0336,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:26.745 PM,43616,4.141589,0.2349998,7.500072,143.0336,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:26.778 PM,43649,4.141589,0.2349998,7.500072,143.0335,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:26.808 PM,43679,4.141589,0.2349998,7.500072,143.0336,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:26.839 PM,43710,4.141589,0.2349998,7.500072,143.1482,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:26.873 PM,43744,4.141589,0.2349998,7.500072,143.4357,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:26.904 PM,43775,4.141589,0.2349998,7.500072,143.8699,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:26.936 PM,43807,4.141589,0.2349998,7.500072,144.4717,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:26.983 PM,43854,4.140824,0.2349998,7.501624,145.2036,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.017 PM,43888,4.137546,0.2349998,7.507065,146.673,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.047 PM,43918,4.135363,0.2349998,7.51074,147.8098,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.081 PM,43952,4.133263,0.2349998,7.514406,149.1005,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.112 PM,43983,4.131307,0.2349998,7.518115,150.5543,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.144 PM,44015,4.129371,0.2349998,7.521835,152.1347,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.177 PM,44048,4.127592,0.2349998,7.525669,153.7491,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.222 PM,44093,4.125956,0.2349998,7.529484,155.3323,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.253 PM,44124,4.122907,0.2349998,7.533203,157.5271,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.289 PM,44160,4.120171,0.2349998,7.534784,159.119,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.322 PM,44193,4.117129,0.2349998,7.53654,160.916,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.354 PM,44225,4.114033,0.2349998,7.538326,162.7103,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.390 PM,44261,4.111527,0.2349998,7.539773,164.1048,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:26:27.422 PM,44293,4.111527,0.2349998,7.539773,165.8881,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.454 PM,44325,4.111534,0.2349998,7.537796,167.0015,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.496 PM,44367,4.112319,0.2349998,7.532914,168.0973,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.531 PM,44402,4.114489,0.2349998,7.520174,169.358,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.565 PM,44436,4.11674,0.2349998,7.505911,170.1856,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.598 PM,44469,4.118698,0.2349998,7.492803,170.7619,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.629 PM,44500,4.111709,0.2350015,7.488569,171.2229,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.661 PM,44532,4.105421,0.2349996,7.484735,171.4621,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.696 PM,44566,4.097419,0.2350013,7.47986,171.5797,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:26:27.741 PM,44612,4.087044,0.235001,7.47386,171.5797,0,NaN,NaN,null,1,0,0,0,0
