Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 01:27:08.978 AM,54014,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.010 AM,54046,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.042 AM,54078,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.073 AM,54109,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.115 AM,54151,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.148 AM,54184,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.180 AM,54216,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.211 AM,54247,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.252 AM,54288,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.283 AM,54319,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.315 AM,54351,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.357 AM,54393,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.389 AM,54425,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.421 AM,54457,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.453 AM,54489,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.484 AM,54520,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.528 AM,54564,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.559 AM,54595,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.593 AM,54629,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.625 AM,54661,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.657 AM,54692,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.699 AM,54735,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.731 AM,54767,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.763 AM,54799,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.795 AM,54831,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.839 AM,54875,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.868 AM,54904,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.900 AM,54936,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.932 AM,54968,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:09.975 AM,55011,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.008 AM,55044,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.040 AM,55076,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.071 AM,55107,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.114 AM,55150,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.145 AM,55181,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.177 AM,55213,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.209 AM,55245,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.241 AM,55277,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.284 AM,55320,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.316 AM,55352,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.348 AM,55384,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.380 AM,55416,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.423 AM,55459,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.456 AM,55492,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.487 AM,55523,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.519 AM,55555,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.552 AM,55588,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.596 AM,55632,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.628 AM,55664,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.660 AM,55696,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.694 AM,55730,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.725 AM,55761,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.767 AM,55803,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.799 AM,55835,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.831 AM,55867,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.863 AM,55899,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.906 AM,55942,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.939 AM,55975,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:10.971 AM,56007,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.004 AM,56040,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.047 AM,56083,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.079 AM,56115,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.112 AM,56148,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.143 AM,56179,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.173 AM,56209,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.205 AM,56241,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.249 AM,56285,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.282 AM,56318,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.314 AM,56350,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.346 AM,56382,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.378 AM,56414,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.421 AM,56457,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.455 AM,56491,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.484 AM,56520,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.529 AM,56565,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.559 AM,56595,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.593 AM,56629,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.624 AM,56659,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.655 AM,56691,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.698 AM,56734,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.731 AM,56767,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.762 AM,56798,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.795 AM,56831,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.827 AM,56863,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.868 AM,56904,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.900 AM,56936,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.932 AM,56968,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:11.964 AM,57000,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.008 AM,57044,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.039 AM,57075,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.071 AM,57107,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.104 AM,57140,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.146 AM,57182,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.177 AM,57213,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.210 AM,57246,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.242 AM,57278,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.283 AM,57319,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.315 AM,57351,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.348 AM,57384,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.380 AM,57416,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.413 AM,57449,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.453 AM,57489,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.497 AM,57533,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.532 AM,57568,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.556 AM,57592,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.594 AM,57630,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.626 AM,57662,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.658 AM,57694,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.689 AM,57725,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.722 AM,57758,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.764 AM,57800,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.796 AM,57832,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.828 AM,57864,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.860 AM,57896,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.905 AM,57941,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.937 AM,57973,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:12.968 AM,58004,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.001 AM,58037,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.042 AM,58078,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.077 AM,58113,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.110 AM,58146,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.149 AM,58185,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.181 AM,58217,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.213 AM,58249,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.247 AM,58283,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.281 AM,58317,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.313 AM,58349,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.352 AM,58388,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.382 AM,58418,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.414 AM,58450,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.448 AM,58484,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.490 AM,58526,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.522 AM,58558,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.553 AM,58589,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.586 AM,58622,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.617 AM,58653,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.660 AM,58696,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.693 AM,58729,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.725 AM,58761,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.757 AM,58793,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.801 AM,58837,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.832 AM,58868,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.867 AM,58903,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.897 AM,58933,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.929 AM,58965,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:13.972 AM,59008,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.004 AM,59040,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.036 AM,59072,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.068 AM,59104,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.110 AM,59146,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.143 AM,59179,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.174 AM,59210,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.205 AM,59241,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.247 AM,59283,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.278 AM,59314,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.311 AM,59347,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.344 AM,59380,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.376 AM,59412,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.417 AM,59453,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.448 AM,59484,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.480 AM,59516,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.512 AM,59548,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.558 AM,59594,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.589 AM,59625,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.620 AM,59656,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.652 AM,59688,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.685 AM,59721,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.728 AM,59764,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.759 AM,59795,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.792 AM,59828,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.825 AM,59861,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.855 AM,59891,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.898 AM,59934,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.930 AM,59966,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:14.962 AM,59998,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.004 AM,60040,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.034 AM,60070,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.066 AM,60102,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.099 AM,60135,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.141 AM,60177,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.173 AM,60209,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.206 AM,60242,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.239 AM,60275,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.270 AM,60306,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.315 AM,60351,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.345 AM,60381,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.378 AM,60414,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.410 AM,60446,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.442 AM,60478,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.485 AM,60521,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.516 AM,60552,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.547 AM,60583,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.589 AM,60625,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.620 AM,60656,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.653 AM,60689,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.684 AM,60720,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.726 AM,60762,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.759 AM,60795,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.789 AM,60825,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.822 AM,60858,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.863 AM,60899,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.895 AM,60931,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.928 AM,60964,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:15.959 AM,60995,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.004 AM,61040,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.035 AM,61071,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.065 AM,61101,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.097 AM,61133,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.141 AM,61177,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.173 AM,61209,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.205 AM,61241,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.237 AM,61273,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.268 AM,61304,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.311 AM,61347,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.344 AM,61380,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.375 AM,61411,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.407 AM,61443,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.450 AM,61486,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.481 AM,61517,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.514 AM,61550,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.545 AM,61581,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.578 AM,61614,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.621 AM,61657,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.654 AM,61690,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.686 AM,61722,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.719 AM,61755,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.751 AM,61787,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.795 AM,61831,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.826 AM,61862,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.858 AM,61894,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.896 AM,61932,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.924 AM,61960,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:16.969 AM,62005,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.001 AM,62037,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.031 AM,62067,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.064 AM,62100,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.096 AM,62132,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.139 AM,62175,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.172 AM,62208,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.202 AM,62238,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.234 AM,62270,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.267 AM,62303,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.309 AM,62345,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.344 AM,62380,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.373 AM,62409,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.405 AM,62441,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.449 AM,62485,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.480 AM,62516,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.513 AM,62549,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.545 AM,62581,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.577 AM,62613,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.620 AM,62656,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.652 AM,62688,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.685 AM,62721,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.717 AM,62753,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.749 AM,62785,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.795 AM,62831,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
