Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 02:33:55.046 AM,43114,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.080 AM,43148,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.111 AM,43179,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.143 AM,43211,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.176 AM,43244,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.213 AM,43281,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.253 AM,43321,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.289 AM,43357,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.317 AM,43385,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.351 AM,43419,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.383 AM,43451,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.417 AM,43485,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.460 AM,43528,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.489 AM,43557,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.522 AM,43590,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.553 AM,43621,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.598 AM,43666,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.625 AM,43693,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.660 AM,43728,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.692 AM,43760,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.723 AM,43791,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.757 AM,43825,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.800 AM,43868,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.834 AM,43902,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.866 AM,43934,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.902 AM,43970,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.934 AM,44002,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:55.968 AM,44036,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.012 AM,44080,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.043 AM,44111,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.072 AM,44140,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.107 AM,44175,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.142 AM,44210,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.191 AM,44259,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.215 AM,44283,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.245 AM,44313,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.276 AM,44344,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.322 AM,44390,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.354 AM,44422,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.387 AM,44455,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.421 AM,44489,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.449 AM,44517,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.484 AM,44552,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.538 AM,44606,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.562 AM,44630,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.593 AM,44661,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.623 AM,44691,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.658 AM,44726,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.691 AM,44759,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.734 AM,44802,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.764 AM,44832,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.797 AM,44865,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.831 AM,44899,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.873 AM,44941,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.905 AM,44973,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.937 AM,45005,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:56.968 AM,45036,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.000 AM,45068,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.037 AM,45105,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.077 AM,45145,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.110 AM,45178,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.144 AM,45212,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.176 AM,45244,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.213 AM,45281,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.248 AM,45316,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.291 AM,45359,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.320 AM,45388,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.354 AM,45421,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.382 AM,45450,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.418 AM,45486,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.450 AM,45518,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.498 AM,45566,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.522 AM,45590,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.555 AM,45623,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.587 AM,45655,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.621 AM,45689,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.667 AM,45735,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.695 AM,45763,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.730 AM,45798,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.760 AM,45828,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.797 AM,45865,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.828 AM,45896,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.873 AM,45941,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.903 AM,45971,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.933 AM,46001,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.964 AM,46032,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:57.996 AM,46064,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.043 AM,46111,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.073 AM,46141,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.104 AM,46172,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.137 AM,46205,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.178 AM,46246,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.210 AM,46278,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.246 AM,46314,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.276 AM,46344,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.309 AM,46377,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.353 AM,46421,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.386 AM,46454,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.414 AM,46482,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.447 AM,46515,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.484 AM,46552,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.523 AM,46591,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.555 AM,46623,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.587 AM,46655,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.619 AM,46687,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.653 AM,46721,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.696 AM,46764,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.728 AM,46796,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.760 AM,46828,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.792 AM,46860,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.824 AM,46892,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.868 AM,46936,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.903 AM,46971,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.932 AM,47000,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.963 AM,47031,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:58.996 AM,47064,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.032 AM,47100,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.073 AM,47141,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.106 AM,47174,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.137 AM,47205,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.174 AM,47242,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.204 AM,47272,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.238 AM,47306,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.283 AM,47351,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.314 AM,47382,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.350 AM,47418,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.380 AM,47448,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.415 AM,47483,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.446 AM,47514,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.488 AM,47556,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.525 AM,47593,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.557 AM,47625,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.587 AM,47655,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.620 AM,47688,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.652 AM,47720,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.685 AM,47753,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.732 AM,47800,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.762 AM,47830,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.798 AM,47866,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.828 AM,47896,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.859 AM,47927,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.895 AM,47963,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.937 AM,48005,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:33:59.970 AM,48038,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.000 AM,48068,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.033 AM,48101,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.067 AM,48135,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.111 AM,48179,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.141 AM,48209,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.171 AM,48239,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.206 AM,48274,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.239 AM,48307,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.273 AM,48341,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.317 AM,48385,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.350 AM,48418,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.379 AM,48447,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.411 AM,48479,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.444 AM,48512,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.485 AM,48553,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.523 AM,48591,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.556 AM,48624,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.590 AM,48658,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.620 AM,48688,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.653 AM,48721,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.686 AM,48754,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.728 AM,48796,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.764 AM,48832,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.793 AM,48861,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.828 AM,48896,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:00.965 AM,49033,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.011 AM,49079,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.046 AM,49114,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.082 AM,49150,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.106 AM,49174,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.136 AM,49204,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.167 AM,49235,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.210 AM,49278,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.241 AM,49309,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.275 AM,49343,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.307 AM,49375,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.338 AM,49406,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.377 AM,49445,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.419 AM,49487,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.448 AM,49516,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.484 AM,49552,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.512 AM,49580,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.556 AM,49624,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.590 AM,49658,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.621 AM,49689,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.655 AM,49723,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.687 AM,49755,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.718 AM,49786,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.763 AM,49831,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.798 AM,49866,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.834 AM,49902,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.862 AM,49930,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.893 AM,49961,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.927 AM,49995,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:01.963 AM,50031,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.003 AM,50071,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.033 AM,50101,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.069 AM,50137,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.099 AM,50167,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.129 AM,50197,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.165 AM,50233,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.209 AM,50277,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.238 AM,50306,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.273 AM,50341,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.306 AM,50374,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.338 AM,50406,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.381 AM,50449,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.413 AM,50481,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.446 AM,50514,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.478 AM,50546,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.511 AM,50579,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.544 AM,50612,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.586 AM,50654,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.618 AM,50686,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.650 AM,50718,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.683 AM,50751,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.727 AM,50795,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.762 AM,50830,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.795 AM,50863,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.826 AM,50894,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.858 AM,50926,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.893 AM,50961,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.924 AM,50992,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:02.967 AM,51035,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.000 AM,51068,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.031 AM,51099,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.065 AM,51133,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.097 AM,51165,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.142 AM,51210,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.174 AM,51242,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.204 AM,51272,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.239 AM,51307,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.271 AM,51339,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.297 AM,51365,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.345 AM,51413,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.375 AM,51443,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.405 AM,51473,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.467 AM,51535,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.529 AM,51597,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.550 AM,51618,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.579 AM,51647,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.621 AM,51689,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.653 AM,51721,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.688 AM,51756,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.718 AM,51786,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.750 AM,51818,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.783 AM,51851,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.826 AM,51894,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.858 AM,51926,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.890 AM,51958,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.926 AM,51994,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.957 AM,52025,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:03.999 AM,52067,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
