Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-08-2021 06:28:10.976 PM,48863,164.8216,0.0508,-744.6182,296.188,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.008 PM,48895,166.979,0.0508,-753.2698,296.1076,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.051 PM,48938,168.5445,0.0508,-759.5175,296.0491,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.083 PM,48970,170.15,0.0508,-765.9044,295.9896,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.115 PM,49002,172.1389,0.0508,-773.7897,295.9163,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.146 PM,49033,173.7596,0.0508,-780.187,295.8569,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.189 PM,49076,175.4108,0.0508,-786.6821,295.7966,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.222 PM,49109,177.5176,0.0508,-794.9407,295.7206,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.254 PM,49141,179.7252,0.0508,-803.5541,295.6409,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.286 PM,49173,180.9816,0.0508,-808.4317,295.596,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.318 PM,49205,182.0385,0.0508,-812.5251,295.5585,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.360 PM,49247,184.3989,0.0508,-821.6486,295.4749,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.390 PM,49277,186.7556,0.0508,-830.7115,295.3932,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.422 PM,49309,188.2771,0.0508,-836.5331,295.3411,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.466 PM,49353,189.337,0.0508,-840.5767,295.3051,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.495 PM,49382,192.4568,0.0508,-852.459,295.1995,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.527 PM,49414,193.9282,0.0508,-858.0259,295.1503,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.560 PM,49447,195.2954,0.0508,-863.1848,295.1049,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.603 PM,49490,197.5276,0.0508,-871.588,295.0311,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.633 PM,49520,200.0027,0.0508,-880.8655,294.9505,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.665 PM,49552,201.8422,0.0508,-887.7278,294.8904,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.697 PM,49584,203.4287,0.0508,-893.6275,294.84,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.741 PM,49628,205.2735,0.0508,-900.4724,294.7828,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.773 PM,49660,207.6061,0.0508,-909.1043,294.7113,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.805 PM,49692,209.9791,0.0508,-917.8534,294.6393,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.839 PM,49726,211.5918,0.0508,-923.7771,294.5904,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.871 PM,49758,214.0106,0.0508,-932.6422,294.5174,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.903 PM,49790,215.6517,0.0508,-938.6337,294.4679,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.948 PM,49835,217.1014,0.0508,-943.9146,294.4247,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:11.978 PM,49865,220.4319,0.0508,-956.0258,294.3276,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.011 PM,49898,222.144,0.0508,-962.2183,294.2781,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.043 PM,49930,224.1167,0.0508,-969.3383,294.2214,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.075 PM,49962,226.0822,0.0508,-976.4132,294.1652,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.122 PM,50009,227.8276,0.0508,-982.6791,294.1153,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.151 PM,50038,231.0991,0.0508,-994.3983,294.0223,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.183 PM,50070,232.8523,0.0508,-1000.647,293.973,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.215 PM,50102,234.887,0.0508,-1007.883,293.9163,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.248 PM,50135,236.9296,0.0508,-1015.128,293.8594,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.295 PM,50182,238.4877,0.0508,-1020.639,293.8157,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.325 PM,50212,242.1129,0.0508,-1033.434,293.7136,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.357 PM,50244,244.0156,0.0508,-1040.109,293.6597,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.391 PM,50278,247.0678,0.0508,-1050.786,293.574,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.422 PM,50309,248.2751,0.0508,-1054.989,293.5401,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.463 PM,50350,249.7489,0.0508,-1060.11,293.499,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.495 PM,50382,252.442,0.0508,-1069.45,293.4237,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.529 PM,50416,254.6043,0.0508,-1076.916,293.3642,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.561 PM,50448,257.0761,0.0508,-1085.424,293.2961,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.593 PM,50480,259.28,0.0508,-1092.98,293.2363,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.635 PM,50522,261.4522,0.0508,-1100.403,293.1774,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.666 PM,50553,264.2529,0.0508,-1109.944,293.1027,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.698 PM,50585,266.5192,0.0508,-1117.631,293.0423,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.730 PM,50617,268.7773,0.0508,-1125.266,292.9828,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.774 PM,50661,271.0626,0.0508,-1132.968,292.9225,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.806 PM,50693,274.2146,0.0508,-1143.556,292.8409,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.837 PM,50724,276.4964,0.0508,-1151.186,292.7821,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.871 PM,50758,278.8453,0.0508,-1159.017,292.7221,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.902 PM,50789,281.1756,0.0508,-1166.761,292.6628,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.947 PM,50834,283.5186,0.0508,-1174.522,292.6037,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:12.979 PM,50866,286.7774,0.0508,-1185.285,292.5215,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.010 PM,50897,289.1496,0.0508,-1193.083,292.4622,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.044 PM,50931,291.5735,0.0508,-1201.026,292.4019,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.077 PM,50964,293.9865,0.0508,-1208.908,292.3423,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.118 PM,51005,296.4102,0.0508,-1216.8,292.2828,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.149 PM,51036,299.7589,0.0508,-1227.67,292.2014,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.179 PM,51066,302.2789,0.0508,-1235.813,292.1401,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.211 PM,51098,304.4487,0.0508,-1242.801,292.0877,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.255 PM,51142,306.9175,0.0508,-1250.73,292.0284,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.288 PM,51175,310.3953,0.0508,-1261.865,291.9456,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.319 PM,51206,312.9267,0.0508,-1269.933,291.8857,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.351 PM,51238,315.4598,0.0508,-1277.98,291.8262,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.395 PM,51282,318.0278,0.0508,-1286.113,291.7662,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.426 PM,51313,321.5866,0.0508,-1297.348,291.6837,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.457 PM,51344,324.1903,0.0508,-1305.53,291.6237,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.488 PM,51375,326.9057,0.0508,-1314.036,291.5616,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.533 PM,51420,329.1437,0.0508,-1321.024,291.5107,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.565 PM,51452,333.1506,0.0508,-1333.503,291.4202,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.597 PM,51484,335.4708,0.0508,-1340.693,291.3682,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.628 PM,51515,338.5066,0.0508,-1350.076,291.3007,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.660 PM,51547,341.2358,0.0508,-1358.481,291.2403,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.704 PM,51591,343.6042,0.0508,-1365.751,291.1883,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.735 PM,51622,347.3775,0.0508,-1377.305,291.1058,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.767 PM,51654,350.1374,0.0508,-1385.718,291.046,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.799 PM,51686,352.9207,0.0508,-1394.176,290.986,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.842 PM,51729,355.6995,0.0508,-1402.594,290.9266,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.872 PM,51759,359.9343,0.0508,-1415.385,290.8365,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.904 PM,51791,362.0493,0.0508,-1421.742,290.7919,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.936 PM,51823,364.8956,0.0508,-1430.278,290.7321,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:13.970 PM,51857,367.7665,0.0508,-1438.862,290.6722,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.013 PM,51900,371.0334,0.0508,-1448.6,290.6044,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.045 PM,51932,375.0315,0.0508,-1460.476,290.522,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.077 PM,51964,377.9598,0.0508,-1469.137,290.4622,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.109 PM,51996,380.5045,0.0508,-1476.64,290.4104,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.141 PM,52028,383.4679,0.0508,-1485.355,290.3505,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.184 PM,52071,386.8441,0.0508,-1495.254,290.2826,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.217 PM,52104,390.5834,0.0508,-1506.18,290.2079,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.248 PM,52135,393.9979,0.0508,-1516.118,290.1402,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.279 PM,52166,396.626,0.0508,-1523.741,290.0884,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.325 PM,52212,399.7135,0.0508,-1532.673,290.0279,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.355 PM,52242,403.9079,0.0508,-1544.772,289.9462,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.388 PM,52275,407.0048,0.0508,-1553.667,289.8863,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.420 PM,52307,410.1298,0.0508,-1562.615,289.8261,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.453 PM,52340,414.0352,0.0508,-1573.765,289.7515,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.486 PM,52373,416.8075,0.0508,-1581.65,289.6988,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.531 PM,52418,419.9971,0.0508,-1590.698,289.6385,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.563 PM,52450,424.3662,0.0508,-1603.056,289.5565,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.595 PM,52482,427.5668,0.0508,-1612.07,289.4967,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.628 PM,52515,430.7978,0.0508,-1621.144,289.4368,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.659 PM,52546,434.0316,0.0508,-1630.198,289.3771,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.692 PM,52579,437.315,0.0508,-1639.364,289.317,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.739 PM,52626,440.6151,0.0508,-1648.55,289.2568,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.770 PM,52657,445.9657,0.0508,-1663.398,289.1598,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.803 PM,52690,448.8832,0.0508,-1671.455,289.1074,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.834 PM,52721,452.2481,0.0508,-1680.724,289.0472,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.865 PM,52752,456.0074,0.0508,-1691.048,288.9803,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.909 PM,52796,458.9872,0.0508,-1699.205,288.9282,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.939 PM,52826,463.6668,0.0508,-1711.985,288.8465,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:14.972 PM,52859,467.0708,0.0508,-1721.243,288.788,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.004 PM,52891,470.5402,0.0508,-1730.652,288.7283,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.036 PM,52923,473.9837,0.0508,-1739.965,288.6694,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.079 PM,52966,477.4639,0.0508,-1749.35,288.6103,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.112 PM,52999,482.3107,0.0508,-1762.384,288.5284,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.144 PM,53031,485.8104,0.0508,-1771.758,288.4695,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.178 PM,53065,489.3457,0.0508,-1781.201,288.4106,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.212 PM,53099,492.929,0.0508,-1790.745,288.3513,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.255 PM,53142,496.4831,0.0508,-1800.185,288.2927,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.287 PM,53174,501.4642,0.0508,-1813.379,288.2113,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.318 PM,53205,505.0693,0.0508,-1822.89,288.1525,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.352 PM,53239,508.7072,0.0508,-1832.462,288.0938,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.384 PM,53271,513.3538,0.0508,-1844.654,288.0189,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.416 PM,53303,516.0455,0.0508,-1851.691,287.9757,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.460 PM,53347,519.764,0.0508,-1861.394,287.9162,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.490 PM,53377,524.8851,0.0508,-1874.72,287.8348,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.521 PM,53408,528.6128,0.0508,-1884.381,287.7756,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.553 PM,53440,532.4092,0.0508,-1894.193,287.7158,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.596 PM,53483,536.2181,0.0508,-1904.01,287.656,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.629 PM,53516,541.4572,0.0508,-1917.474,287.5744,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.660 PM,53547,544.7509,0.0508,-1925.906,287.5233,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.693 PM,53580,548.6028,0.0508,-1935.744,287.464,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.737 PM,53624,552.9894,0.0508,-1946.917,287.3968,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.768 PM,53655,558.3589,0.0508,-1960.55,287.3152,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.798 PM,53685,562.2265,0.0508,-1970.331,287.2564,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.831 PM,53718,565.6517,0.0508,-1978.97,287.2047,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.862 PM,53749,569.629,0.0508,-1988.978,287.1444,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.907 PM,53794,573.6213,0.0508,-1998.996,287.0846,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.940 PM,53827,579.0909,0.0508,-2012.681,287.0026,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:15.970 PM,53857,583.1273,0.0508,-2022.741,286.9421,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.002 PM,53889,587.1454,0.0508,-2032.728,286.8822,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.046 PM,53933,591.226,0.0508,-2042.84,286.8224,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.077 PM,53964,596.8533,0.0508,-2056.747,286.7394,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.108 PM,53995,600.4093,0.0508,-2065.5,286.6872,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.141 PM,54028,606.0199,0.0508,-2079.276,286.6053,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.174 PM,54061,609.2405,0.0508,-2087.153,286.5586,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.216 PM,54103,613.4485,0.0508,-2097.422,286.4978,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.250 PM,54137,619.1862,0.0508,-2111.385,286.4155,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.280 PM,54167,623.403,0.0508,-2121.607,286.3551,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.312 PM,54199,627.1099,0.0508,-2130.567,286.3019,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.356 PM,54243,631.3521,0.0508,-2140.795,286.2412,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.389 PM,54276,637.2452,0.0508,-2154.962,286.1571,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.419 PM,54306,642.099,0.0508,-2166.583,286.088,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.454 PM,54341,645.9047,0.0508,-2175.665,286.0345,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.483 PM,54370,650.8453,0.0508,-2187.426,285.9653,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.528 PM,54415,655.1804,0.0508,-2197.712,285.9051,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.558 PM,54445,661.3325,0.0508,-2212.268,285.8199,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.592 PM,54479,665.1556,0.0508,-2221.277,285.7675,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.622 PM,54509,669.6271,0.0508,-2231.789,285.7065,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.666 PM,54553,674.1213,0.0508,-2242.324,285.6455,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.700 PM,54587,680.2701,0.0508,-2256.698,285.5623,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.731 PM,54618,684.8016,0.0508,-2267.25,285.5014,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.763 PM,54650,689.3426,0.0508,-2277.795,285.4409,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.796 PM,54683,693.9407,0.0508,-2288.443,285.3803,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.829 PM,54716,698.5089,0.0508,-2298.992,285.3197,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.873 PM,54760,703.7289,0.0508,-2311.014,285.2513,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.903 PM,54790,710.6871,0.0508,-2326.987,285.1602,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.936 PM,54823,714.111,0.0508,-2334.814,285.1154,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:16.967 PM,54854,718.759,0.0508,-2345.419,285.0553,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.000 PM,54887,723.5104,0.0508,-2356.23,284.9949,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.044 PM,54931,728.2115,0.0508,-2366.898,284.9352,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.078 PM,54965,735.3774,0.0508,-2383.116,284.8441,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.109 PM,54996,740.1704,0.0508,-2393.919,284.7836,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.144 PM,55031,744.9321,0.0508,-2404.622,284.7236,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.176 PM,55063,749.7681,0.0508,-2415.463,284.6629,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.210 PM,55097,754.6293,0.0508,-2426.331,284.6021,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.243 PM,55130,760.0912,0.0508,-2438.508,284.5342,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.287 PM,55174,765.0022,0.0508,-2449.424,284.4737,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.316 PM,55203,771.8084,0.0508,-2464.512,284.3903,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.348 PM,55235,776.1727,0.0508,-2474.152,284.337,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.381 PM,55268,781.7539,0.0508,-2486.45,284.2693,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.412 PM,55299,786.8173,0.0508,-2497.573,284.2086,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.458 PM,55345,791.1473,0.0508,-2507.061,284.1563,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.490 PM,55377,798.7016,0.0508,-2523.574,284.0659,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.523 PM,55410,803.8644,0.0508,-2534.815,284.0044,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.555 PM,55442,808.9076,0.0508,-2545.766,283.9454,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.586 PM,55473,814.0124,0.0508,-2556.823,283.8854,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.630 PM,55517,819.1837,0.0508,-2567.994,283.8245,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.660 PM,55547,826.2983,0.0508,-2583.323,283.7418,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.692 PM,55579,831.4984,0.0508,-2594.486,283.6814,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.724 PM,55611,836.0117,0.0508,-2604.15,283.6293,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.768 PM,55655,841.2024,0.0508,-2615.24,283.5703,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.802 PM,55689,849.2369,0.0508,-2632.362,283.4793,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.832 PM,55719,854.4962,0.0508,-2643.526,283.4195,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.864 PM,55751,859.1279,0.0508,-2653.333,283.3672,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.897 PM,55784,865.1207,0.0508,-2665.993,283.3004,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.942 PM,55829,869.819,0.0508,-2675.89,283.2483,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:17.971 PM,55858,877.884,0.0508,-2692.844,283.1589,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.006 PM,55893,882.579,0.0508,-2702.675,283.1072,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.037 PM,55924,888.7591,0.0508,-2715.588,283.0393,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.069 PM,55956,894.2831,0.0508,-2727.098,282.9792,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.102 PM,55989,899.6566,0.0508,-2738.266,282.9211,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.146 PM,56033,905.1815,0.0508,-2749.721,282.8621,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.177 PM,56064,913.9731,0.0508,-2767.905,282.7686,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.208 PM,56095,918.3881,0.0508,-2777.001,282.7218,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.241 PM,56128,923.2774,0.0508,-2787.055,282.6703,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.284 PM,56171,928.8758,0.0508,-2798.543,282.6115,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.315 PM,56202,936.6395,0.0508,-2814.436,282.5306,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.347 PM,56234,942.3341,0.0508,-2826.055,282.4716,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.380 PM,56267,948.0444,0.0508,-2837.678,282.4131,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.411 PM,56298,954.4529,0.0508,-2850.693,282.349,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.456 PM,56343,959.5042,0.0508,-2860.926,282.2984,0,NaN,NaN,null,0,0,0,0,0
