Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 02:39:44.171 AM,224666,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.201 AM,224696,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.232 AM,224727,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.264 AM,224759,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.307 AM,224802,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.339 AM,224834,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.371 AM,224866,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.403 AM,224898,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.445 AM,224940,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.477 AM,224972,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.510 AM,225005,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.544 AM,225039,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.576 AM,225071,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.619 AM,225114,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.650 AM,225145,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.682 AM,225177,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.714 AM,225209,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.757 AM,225252,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.788 AM,225283,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.819 AM,225314,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.852 AM,225347,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.884 AM,225379,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.928 AM,225423,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.959 AM,225454,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:44.991 AM,225486,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.024 AM,225519,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.065 AM,225560,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.097 AM,225592,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.128 AM,225623,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.161 AM,225656,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.204 AM,225699,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.237 AM,225732,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.270 AM,225765,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.301 AM,225796,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.333 AM,225828,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.377 AM,225872,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.408 AM,225903,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.440 AM,225935,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.472 AM,225967,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.514 AM,226009,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.545 AM,226040,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.577 AM,226072,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.610 AM,226105,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.652 AM,226147,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.684 AM,226179,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.717 AM,226212,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.750 AM,226245,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.781 AM,226276,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.823 AM,226318,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.857 AM,226352,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.888 AM,226383,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.920 AM,226415,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.953 AM,226448,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:45.996 AM,226491,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.027 AM,226522,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.059 AM,226554,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.090 AM,226585,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.135 AM,226630,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.164 AM,226659,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.197 AM,226692,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.229 AM,226724,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.271 AM,226766,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.304 AM,226799,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.335 AM,226830,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.366 AM,226861,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.408 AM,226903,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.440 AM,226935,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.471 AM,226966,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.504 AM,226999,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.537 AM,227032,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.581 AM,227076,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.613 AM,227108,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.644 AM,227139,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.674 AM,227169,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.717 AM,227212,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.750 AM,227245,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.782 AM,227277,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.815 AM,227310,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.856 AM,227351,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.888 AM,227383,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.921 AM,227416,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.951 AM,227446,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:46.984 AM,227479,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.027 AM,227522,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.058 AM,227553,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.089 AM,227584,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.131 AM,227626,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.163 AM,227658,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.195 AM,227690,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.227 AM,227722,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.260 AM,227755,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.303 AM,227798,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.335 AM,227830,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.366 AM,227861,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.399 AM,227894,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.433 AM,227928,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.477 AM,227972,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.506 AM,228001,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.539 AM,228034,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.571 AM,228066,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.603 AM,228098,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.646 AM,228141,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.677 AM,228172,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.708 AM,228203,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.750 AM,228245,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.782 AM,228277,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.815 AM,228310,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.847 AM,228342,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.880 AM,228375,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.924 AM,228419,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.956 AM,228451,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:47.986 AM,228481,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.019 AM,228514,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.062 AM,228557,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.093 AM,228588,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.126 AM,228621,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.157 AM,228652,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.200 AM,228695,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.234 AM,228729,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.265 AM,228760,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.296 AM,228790,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.338 AM,228833,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.371 AM,228866,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.407 AM,228902,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.433 AM,228928,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.466 AM,228961,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.509 AM,229004,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.541 AM,229036,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.573 AM,229068,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.603 AM,229098,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.646 AM,229141,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.676 AM,229171,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.708 AM,229203,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.751 AM,229246,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.784 AM,229279,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.815 AM,229310,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.848 AM,229343,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.878 AM,229373,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.923 AM,229418,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.953 AM,229448,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:48.986 AM,229481,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.019 AM,229514,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.061 AM,229556,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.092 AM,229587,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.123 AM,229618,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.156 AM,229651,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.198 AM,229693,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.231 AM,229726,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.262 AM,229757,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.295 AM,229790,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.327 AM,229822,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.369 AM,229864,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.401 AM,229896,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.434 AM,229929,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.466 AM,229961,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.507 AM,230002,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.539 AM,230034,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.571 AM,230066,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.604 AM,230099,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.646 AM,230141,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.679 AM,230174,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.711 AM,230206,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.743 AM,230238,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.774 AM,230269,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.816 AM,230311,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.847 AM,230342,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.881 AM,230376,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.913 AM,230408,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.955 AM,230450,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:49.987 AM,230482,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.020 AM,230515,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.053 AM,230548,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.084 AM,230579,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.128 AM,230623,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.159 AM,230654,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.192 AM,230687,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.226 AM,230721,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.267 AM,230762,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.300 AM,230795,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.332 AM,230827,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.365 AM,230860,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.397 AM,230892,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.431 AM,230926,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.464 AM,230959,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.506 AM,231001,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.536 AM,231031,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.570 AM,231065,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.602 AM,231097,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.644 AM,231139,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.676 AM,231171,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.706 AM,231201,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.738 AM,231233,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.781 AM,231276,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.814 AM,231309,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.846 AM,231341,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.879 AM,231374,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.910 AM,231405,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.953 AM,231448,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:50.985 AM,231480,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.017 AM,231512,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.049 AM,231544,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.082 AM,231577,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.124 AM,231619,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.157 AM,231652,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.189 AM,231684,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.220 AM,231715,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.264 AM,231759,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.295 AM,231790,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.328 AM,231823,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.359 AM,231854,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.402 AM,231897,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.433 AM,231928,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.466 AM,231961,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.497 AM,231992,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.539 AM,232034,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.570 AM,232065,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.602 AM,232097,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.636 AM,232131,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.676 AM,232171,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.709 AM,232204,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.741 AM,232236,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.774 AM,232269,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.816 AM,232311,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.849 AM,232344,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.881 AM,232376,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.914 AM,232409,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.945 AM,232440,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:51.989 AM,232484,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.020 AM,232515,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.052 AM,232547,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.086 AM,232581,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.126 AM,232621,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.159 AM,232654,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.191 AM,232686,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.222 AM,232717,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.255 AM,232750,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.298 AM,232793,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.328 AM,232823,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.360 AM,232855,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.391 AM,232886,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.435 AM,232930,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.466 AM,232961,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.497 AM,232992,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.530 AM,233025,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.572 AM,233067,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.604 AM,233099,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.636 AM,233131,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.669 AM,233164,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.700 AM,233195,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.744 AM,233239,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.776 AM,233271,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.808 AM,233303,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.840 AM,233335,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.874 AM,233369,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.917 AM,233412,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.949 AM,233444,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:39:52.981 AM,233476,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
