Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 12:15:33.212 AM,60590,0.6977741,0.0508,-0.2833133,156.4822,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.257 AM,60635,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.284 AM,60662,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.314 AM,60692,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.358 AM,60736,0.6977741,0.0508,-0.2833133,156.4821,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.390 AM,60768,0.6977741,0.0508,-0.2833133,156.4821,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.422 AM,60800,0.6977741,0.0508,-0.2833133,156.4819,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.452 AM,60830,0.6977741,0.0508,-0.2833133,156.4819,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.487 AM,60865,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.524 AM,60902,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.567 AM,60945,0.6977741,0.0508,-0.2833133,156.4818,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.603 AM,60981,0.6977741,0.0508,-0.2833133,156.4818,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.632 AM,61010,0.6977741,0.0508,-0.2833133,156.4819,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.661 AM,61039,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.696 AM,61074,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.730 AM,61108,0.6977741,0.0508,-0.2833133,156.4818,0,NaN,NaN,null,0,0,0,0,0
