Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-01-2021 09:59:41.005 AM,73067,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.033 AM,73095,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.128 AM,73190,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.194 AM,73256,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.210 AM,73272,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.298 AM,73360,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.336 AM,73398,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.378 AM,73440,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.472 AM,73534,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.513 AM,73575,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.542 AM,73604,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.606 AM,73668,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.625 AM,73687,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.665 AM,73727,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.696 AM,73758,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.734 AM,73796,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.824 AM,73886,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.864 AM,73926,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:41.918 AM,73980,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.022 AM,74084,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.075 AM,74137,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.108 AM,74170,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.198 AM,74260,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.264 AM,74326,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.337 AM,74399,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.434 AM,74496,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.506 AM,74568,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.598 AM,74660,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.654 AM,74716,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.710 AM,74772,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.756 AM,74818,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.849 AM,74911,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.893 AM,74955,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:42.943 AM,75005,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.103 AM,75165,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.210 AM,75272,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.299 AM,75361,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.343 AM,75405,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.440 AM,75502,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.492 AM,75554,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.581 AM,75643,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.629 AM,75691,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.704 AM,75766,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.855 AM,75917,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.910 AM,75972,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:43.978 AM,76040,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.023 AM,76085,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.087 AM,76149,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.198 AM,76260,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.265 AM,76327,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.369 AM,76431,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.409 AM,76471,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.511 AM,76573,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.594 AM,76656,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.649 AM,76711,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.763 AM,76825,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.826 AM,76888,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:44.953 AM,77015,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.013 AM,77075,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.158 AM,77220,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.191 AM,77253,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.269 AM,77331,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.332 AM,77394,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.398 AM,77460,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.486 AM,77548,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.607 AM,77669,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.712 AM,77774,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.773 AM,77835,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.894 AM,77956,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:45.970 AM,78032,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.040 AM,78102,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.085 AM,78147,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.146 AM,78208,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.228 AM,78290,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.252 AM,78314,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.308 AM,78370,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.407 AM,78469,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.443 AM,78505,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.536 AM,78598,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.581 AM,78643,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.634 AM,78696,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.707 AM,78769,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.739 AM,78801,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.784 AM,78846,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.880 AM,78942,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.919 AM,78981,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:46.965 AM,79027,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.090 AM,79152,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.129 AM,79191,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.216 AM,79278,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.261 AM,79323,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.334 AM,79396,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.381 AM,79443,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.428 AM,79490,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.473 AM,79535,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.542 AM,79604,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.573 AM,79635,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.597 AM,79659,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.632 AM,79694,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.715 AM,79777,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.781 AM,79843,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.834 AM,79896,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.938 AM,80000,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.953 AM,80015,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:47.982 AM,80044,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.055 AM,80117,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.086 AM,80148,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.154 AM,80216,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.193 AM,80255,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.256 AM,80318,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.277 AM,80339,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.328 AM,80390,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.358 AM,80420,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.431 AM,80493,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.490 AM,80552,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.506 AM,80568,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.580 AM,80642,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.613 AM,80675,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.654 AM,80716,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.699 AM,80761,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.783 AM,80845,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.832 AM,80894,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.854 AM,80916,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.953 AM,81015,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:48.994 AM,81056,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.042 AM,81104,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.123 AM,81185,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.228 AM,81290,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.259 AM,81321,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.357 AM,81419,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.381 AM,81443,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.419 AM,81481,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.470 AM,81532,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.584 AM,81646,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.661 AM,81723,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.741 AM,81803,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.757 AM,81819,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.829 AM,81891,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.946 AM,82008,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:49.983 AM,82045,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.056 AM,82118,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.105 AM,82167,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.153 AM,82215,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.240 AM,82302,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.269 AM,82331,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.288 AM,82350,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.424 AM,82486,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.465 AM,82527,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.531 AM,82593,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.565 AM,82627,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.588 AM,82650,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.622 AM,82684,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.692 AM,82754,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.748 AM,82810,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.800 AM,82862,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.887 AM,82949,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.921 AM,82983,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:50.964 AM,83026,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.043 AM,83105,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.118 AM,83180,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.151 AM,83213,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.207 AM,83269,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.256 AM,83318,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.286 AM,83348,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.317 AM,83379,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.410 AM,83472,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.434 AM,83496,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.463 AM,83525,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.544 AM,83606,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.569 AM,83631,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.602 AM,83664,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.660 AM,83722,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.725 AM,83787,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.743 AM,83805,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.782 AM,83844,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.871 AM,83933,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.908 AM,83970,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:51.958 AM,84020,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.052 AM,84114,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.083 AM,84145,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.118 AM,84180,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.191 AM,84253,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.225 AM,84287,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.285 AM,84347,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.315 AM,84377,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.392 AM,84454,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.422 AM,84484,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.441 AM,84503,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.488 AM,84550,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.575 AM,84637,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.633 AM,84695,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.662 AM,84724,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.727 AM,84789,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.761 AM,84823,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.786 AM,84848,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.863 AM,84925,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.914 AM,84976,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.939 AM,85001,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:52.975 AM,85037,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.008 AM,85070,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.085 AM,85147,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.146 AM,85208,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.166 AM,85228,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.251 AM,85313,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.299 AM,85361,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.332 AM,85394,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.418 AM,85480,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.462 AM,85524,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.499 AM,85561,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.605 AM,85667,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.647 AM,85709,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.707 AM,85769,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.741 AM,85803,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.802 AM,85864,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.839 AM,85901,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.907 AM,85969,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.941 AM,86003,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.971 AM,86033,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:53.995 AM,86057,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.109 AM,86171,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.151 AM,86213,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.179 AM,86241,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.232 AM,86294,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.304 AM,86366,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.355 AM,86417,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.461 AM,86523,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.521 AM,86583,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.600 AM,86662,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.633 AM,86695,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.667 AM,86729,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.749 AM,86811,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.800 AM,86862,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.822 AM,86884,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.910 AM,86972,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.941 AM,87003,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:54.968 AM,87030,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:55.012 AM,87074,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:55.121 AM,87183,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:55.156 AM,87218,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:55.244 AM,87306,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:55.278 AM,87340,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:55.318 AM,87380,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:55.358 AM,87420,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:59:55.455 AM,87517,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
