Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 02:19:16.863 AM,99518,4.843302,0.0508,-19.07023,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:16.906 AM,99561,4.837464,0.0508,-19.0791,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:16.938 AM,99593,4.830656,0.0508,-19.09007,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:16.971 AM,99626,4.825259,0.0508,-19.09886,187.025,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.002 AM,99657,4.819231,0.0508,-19.10882,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.047 AM,99702,4.814731,0.0508,-19.11664,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.080 AM,99735,4.806785,0.0508,-19.13028,187.0258,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.110 AM,99765,4.801558,0.0508,-19.13929,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.143 AM,99798,4.797007,0.0508,-19.14717,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.175 AM,99830,4.79114,0.0508,-19.15733,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.220 AM,99875,4.785882,0.0508,-19.16644,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.251 AM,99906,4.778696,0.0508,-19.17888,187.0258,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.283 AM,99938,4.773434,0.0508,-19.18791,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.315 AM,99970,4.768085,0.0508,-19.1967,187.0251,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.347 AM,100002,4.76259,0.0508,-19.20555,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.389 AM,100044,4.757003,0.0508,-19.21445,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.421 AM,100076,4.749251,0.0508,-19.22666,187.0254,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.454 AM,100109,4.744362,0.0508,-19.23429,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.485 AM,100140,4.738709,0.0508,-19.24306,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.528 AM,100183,4.732405,0.0508,-19.25304,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.559 AM,100214,4.725554,0.0508,-19.26402,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.591 AM,100246,4.719955,0.0508,-19.27291,187.0254,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.623 AM,100278,4.714545,0.0508,-19.28178,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.666 AM,100321,4.708999,0.0508,-19.29075,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.698 AM,100353,4.70155,0.0508,-19.30284,187.0251,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.729 AM,100384,4.696218,0.0508,-19.31161,187.025,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.763 AM,100418,4.69174,0.0508,-19.31933,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.794 AM,100449,4.686006,0.0508,-19.32968,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.838 AM,100493,4.681066,0.0508,-19.33876,187.0257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.871 AM,100526,4.674677,0.0508,-19.34974,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.903 AM,100558,4.66873,0.0508,-19.35968,187.0249,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.935 AM,100590,4.663104,0.0508,-19.36852,187.025,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:17.968 AM,100623,4.657222,0.0508,-19.37734,187.0254,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.011 AM,100666,4.651818,0.0508,-19.38629,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.042 AM,100697,4.644255,0.0508,-19.39844,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.076 AM,100731,4.638554,0.0508,-19.40741,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.107 AM,100762,4.63284,0.0508,-19.4163,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.140 AM,100795,4.627296,0.0508,-19.42518,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.173 AM,100828,4.621749,0.0508,-19.43409,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.220 AM,100875,4.61638,0.0508,-19.44284,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.247 AM,100902,4.608122,0.0508,-19.45616,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.280 AM,100935,4.603237,0.0508,-19.46401,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.314 AM,100969,4.597708,0.0508,-19.47289,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.343 AM,100998,4.591509,0.0508,-19.48295,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.386 AM,101041,4.586775,0.0508,-19.49079,187.0256,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.420 AM,101075,4.580096,0.0508,-19.50205,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.453 AM,101108,4.573969,0.0508,-19.51223,187.0256,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.484 AM,101139,4.568461,0.0508,-19.52114,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.517 AM,101172,4.562999,0.0508,-19.53001,187.0249,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.558 AM,101213,4.557723,0.0508,-19.5387,187.0249,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.589 AM,101244,4.551288,0.0508,-19.55002,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.622 AM,101277,4.546077,0.0508,-19.55919,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.653 AM,101308,4.540125,0.0508,-19.56946,187.0261,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.696 AM,101351,4.535372,0.0508,-19.57733,187.0262,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.728 AM,101383,4.527582,0.0508,-19.58977,187.0258,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.760 AM,101415,4.521904,0.0508,-19.59864,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.795 AM,101450,4.516345,0.0508,-19.60756,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.837 AM,101492,4.510297,0.0508,-19.61749,187.0251,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.867 AM,101522,4.503726,0.0508,-19.62846,187.025,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.902 AM,101557,4.498505,0.0508,-19.63766,187.0258,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.932 AM,101587,4.493551,0.0508,-19.64659,187.0256,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:18.966 AM,101621,4.488037,0.0508,-19.65551,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.009 AM,101664,4.482257,0.0508,-19.66434,187.0254,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.040 AM,101695,4.473884,0.0508,-19.67671,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.085 AM,101740,4.468039,0.0508,-19.68564,187.0258,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.133 AM,101788,4.458862,0.0508,-19.70058,187.0257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.146 AM,101801,4.451622,0.0508,-19.71237,187.0264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.181 AM,101836,4.448387,0.0508,-19.71757,187.0264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.213 AM,101868,4.443316,0.0508,-19.72647,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.246 AM,101901,4.438889,0.0508,-19.7343,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.278 AM,101933,4.433069,0.0508,-19.74447,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.312 AM,101967,4.428536,0.0508,-19.7524,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.344 AM,101999,4.42272,0.0508,-19.76264,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.388 AM,102043,4.417561,0.0508,-19.77172,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.419 AM,102074,4.41045,0.0508,-19.78419,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.451 AM,102106,4.405215,0.0508,-19.79335,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.483 AM,102138,4.400067,0.0508,-19.80234,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.517 AM,102172,4.394851,0.0508,-19.81149,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.559 AM,102214,4.389741,0.0508,-19.82051,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.592 AM,102247,4.382685,0.0508,-19.83302,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.624 AM,102279,4.377465,0.0508,-19.84211,187.0261,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.661 AM,102316,4.372203,0.0508,-19.85132,187.0265,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.688 AM,102343,4.366492,0.0508,-19.86184,187.0271,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.731 AM,102386,4.361926,0.0508,-19.87009,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.765 AM,102420,4.354914,0.0508,-19.88282,187.0263,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.798 AM,102453,4.349771,0.0508,-19.89196,187.0268,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.828 AM,102483,4.344357,0.0508,-19.90131,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.860 AM,102515,4.338778,0.0508,-19.91071,187.027,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.893 AM,102548,4.333634,0.0508,-19.92005,187.0268,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.927 AM,102582,4.328862,0.0508,-19.92951,187.027,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:19.970 AM,102625,4.323953,0.0508,-19.94025,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.003 AM,102658,4.317725,0.0508,-19.95326,187.0274,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.036 AM,102691,4.312768,0.0508,-19.96301,187.0278,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.069 AM,102724,4.308572,0.0508,-19.97261,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.111 AM,102766,4.303781,0.0508,-19.98212,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.143 AM,102798,4.296901,0.0508,-19.9954,187.0276,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.177 AM,102832,4.291858,0.0508,-20.00488,187.0276,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.209 AM,102864,4.286767,0.0508,-20.01428,187.0272,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.242 AM,102897,4.281816,0.0508,-20.02386,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.284 AM,102939,4.276976,0.0508,-20.03334,187.0276,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.315 AM,102970,4.270166,0.0508,-20.04658,187.0276,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.347 AM,103002,4.265378,0.0508,-20.05623,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.381 AM,103036,4.261183,0.0508,-20.06577,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.412 AM,103067,4.25656,0.0508,-20.07549,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.444 AM,103099,4.251782,0.0508,-20.08532,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.487 AM,103142,4.246695,0.0508,-20.09512,187.0284,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.518 AM,103173,4.241354,0.0508,-20.10831,187.0271,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.550 AM,103205,4.236881,0.0508,-20.1167,187.0274,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.583 AM,103238,4.231183,0.0508,-20.12741,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.617 AM,103272,4.225507,0.0508,-20.13684,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.659 AM,103314,4.220389,0.0508,-20.14641,187.0271,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.691 AM,103346,4.214023,0.0508,-20.15952,187.0271,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.721 AM,103376,4.209745,0.0508,-20.16943,187.0277,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.765 AM,103420,4.20633,0.0508,-20.17815,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.797 AM,103452,4.200623,0.0508,-20.19174,187.0277,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.829 AM,103484,4.196294,0.0508,-20.20147,187.0273,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.865 AM,103520,4.191234,0.0508,-20.21128,187.0277,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:20.973 AM,103628,4.171228,0.0508,-20.25274,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.010 AM,103665,4.165213,0.0508,-20.26424,187.0262,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.033 AM,103688,4.162538,0.0508,-20.26984,187.0261,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.066 AM,103721,4.160105,0.0508,-20.27542,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.108 AM,103763,4.156631,0.0508,-20.28452,187.0264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.142 AM,103797,4.151337,0.0508,-20.29696,187.0265,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.173 AM,103828,4.146643,0.0508,-20.3069,187.0267,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.205 AM,103860,4.141626,0.0508,-20.31827,187.027,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.238 AM,103893,4.137362,0.0508,-20.32688,187.0264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.282 AM,103937,4.132673,0.0508,-20.33671,187.0264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.313 AM,103968,4.124725,0.0508,-20.35211,187.0266,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.345 AM,104000,4.120944,0.0508,-20.36011,187.0263,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.378 AM,104033,4.116617,0.0508,-20.3699,187.0264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.410 AM,104065,4.112501,0.0508,-20.37993,187.027,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.452 AM,104107,4.108729,0.0508,-20.39007,187.0271,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.483 AM,104138,4.103998,0.0508,-20.40417,187.0272,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.517 AM,104172,4.100441,0.0508,-20.41427,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.548 AM,104203,4.096297,0.0508,-20.42426,187.027,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.591 AM,104246,4.091578,0.0508,-20.43418,187.0266,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.622 AM,104277,4.084499,0.0508,-20.44774,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.656 AM,104311,4.080014,0.0508,-20.45625,187.0267,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.688 AM,104343,4.074003,0.0508,-20.4674,187.0267,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.720 AM,104375,4.069406,0.0508,-20.47707,187.0265,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.763 AM,104418,4.064691,0.0508,-20.48692,187.0267,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.796 AM,104451,4.057493,0.0508,-20.50074,187.0268,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.828 AM,104483,4.052107,0.0508,-20.51045,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.860 AM,104515,4.047585,0.0508,-20.52007,187.0262,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.891 AM,104546,4.041955,0.0508,-20.52982,187.0267,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.935 AM,104590,4.036968,0.0508,-20.53941,187.0262,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.967 AM,104622,4.029821,0.0508,-20.55298,187.0272,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:21.999 AM,104654,4.024172,0.0508,-20.56407,187.0272,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.030 AM,104685,4.019866,0.0508,-20.57268,187.0271,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.073 AM,104728,4.015538,0.0508,-20.58127,187.0271,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.105 AM,104760,4.009735,0.0508,-20.59497,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.136 AM,104791,4.004992,0.0508,-20.60475,187.0271,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.169 AM,104824,4.000798,0.0508,-20.61475,187.0272,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.201 AM,104856,3.995633,0.0508,-20.62604,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.244 AM,104899,3.991324,0.0508,-20.63606,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.276 AM,104931,3.98618,0.0508,-20.64865,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.307 AM,104962,3.98091,0.0508,-20.66115,187.0268,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.345 AM,105000,3.977662,0.0508,-20.66859,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.383 AM,105038,3.972668,0.0508,-20.6802,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.416 AM,105071,3.96729,0.0508,-20.69312,187.0279,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.447 AM,105102,3.962912,0.0508,-20.70332,187.0279,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.481 AM,105136,3.958538,0.0508,-20.71375,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.513 AM,105168,3.954295,0.0508,-20.72396,187.0279,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.555 AM,105210,3.94999,0.0508,-20.73418,187.0278,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.587 AM,105242,3.943873,0.0508,-20.74829,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.619 AM,105274,3.939353,0.0508,-20.75847,187.0274,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.653 AM,105308,3.935071,0.0508,-20.76842,187.0272,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.685 AM,105340,3.930584,0.0508,-20.77851,187.0274,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.719 AM,105374,3.925764,0.0508,-20.78864,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.761 AM,105416,3.920561,0.0508,-20.80002,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.793 AM,105448,3.915031,0.0508,-20.81276,187.0278,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.826 AM,105481,3.910807,0.0508,-20.82313,187.0281,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.858 AM,105513,3.905813,0.0508,-20.83464,187.0278,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.900 AM,105555,3.901648,0.0508,-20.84483,187.027,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.932 AM,105587,3.895411,0.0508,-20.85716,187.027,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.967 AM,105622,3.890486,0.0508,-20.86697,187.0268,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:22.998 AM,105653,3.885493,0.0508,-20.87698,187.0272,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.030 AM,105685,3.880691,0.0508,-20.88704,187.0273,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.062 AM,105717,3.875566,0.0508,-20.89859,187.0275,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.105 AM,105760,3.872037,0.0508,-20.90742,187.0278,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.137 AM,105792,3.866014,0.0508,-20.92179,187.0283,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.169 AM,105824,3.861818,0.0508,-20.93212,187.0284,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.202 AM,105857,3.857545,0.0508,-20.94255,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.244 AM,105899,3.853206,0.0508,-20.95294,187.0283,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.277 AM,105932,3.847147,0.0508,-20.96723,187.0284,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.309 AM,105964,3.842837,0.0508,-20.97751,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.342 AM,105997,3.838417,0.0508,-20.98793,187.0283,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.374 AM,106029,3.833359,0.0508,-20.99963,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.407 AM,106062,3.829507,0.0508,-21.00858,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.449 AM,106104,3.824493,0.0508,-21.02034,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.482 AM,106137,3.819023,0.0508,-21.0331,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.514 AM,106169,3.814727,0.0508,-21.04352,187.0283,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.547 AM,106202,3.810231,0.0508,-21.05392,187.0285,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.579 AM,106234,3.805017,0.0508,-21.0657,187.0283,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.612 AM,106267,3.799178,0.0508,-21.07865,187.0288,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.654 AM,106309,3.794852,0.0508,-21.0883,187.0285,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.687 AM,106342,3.788727,0.0508,-21.10212,187.0284,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.723 AM,106378,3.784867,0.0508,-21.11117,187.0284,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.751 AM,106406,3.779535,0.0508,-21.12415,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.793 AM,106448,3.776473,0.0508,-21.13185,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.826 AM,106481,3.771493,0.0508,-21.14479,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.858 AM,106513,3.767608,0.0508,-21.15509,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.891 AM,106546,3.763264,0.0508,-21.16688,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.924 AM,106579,3.759109,0.0508,-21.17711,187.0281,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.956 AM,106611,3.754516,0.0508,-21.18757,187.0284,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:23.998 AM,106653,3.750109,0.0508,-21.19792,187.0285,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.030 AM,106685,3.744727,0.0508,-21.21092,187.0284,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.063 AM,106718,3.740576,0.0508,-21.2213,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.096 AM,106751,3.735997,0.0508,-21.23301,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.138 AM,106793,3.732026,0.0508,-21.24327,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.170 AM,106825,3.727059,0.0508,-21.25616,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.201 AM,106856,3.722526,0.0508,-21.26789,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.234 AM,106889,3.718925,0.0508,-21.277,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.268 AM,106923,3.714733,0.0508,-21.28731,187.0282,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.299 AM,106954,3.710007,0.0508,-21.29907,187.0283,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.341 AM,106996,3.706208,0.0508,-21.30807,187.0283,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.373 AM,107028,3.700059,0.0508,-21.3223,187.028,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:19:24.407 AM,107062,3.694855,0.0508,-21.33408,187.0287,0,NaN,NaN,null,0,0,0,0,0
