Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 03:02:24.712 PM,73098,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:24.743 PM,73129,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:24.776 PM,73162,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:24.808 PM,73194,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:24.852 PM,73238,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:24.882 PM,73268,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:24.914 PM,73300,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:24.945 PM,73331,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:24.989 PM,73375,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.021 PM,73407,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.052 PM,73438,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.085 PM,73471,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.118 PM,73504,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.163 PM,73549,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.194 PM,73580,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.227 PM,73613,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.260 PM,73646,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.293 PM,73679,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.325 PM,73711,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.368 PM,73754,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.399 PM,73785,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.432 PM,73818,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.463 PM,73849,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.495 PM,73881,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.539 PM,73925,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.570 PM,73956,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.601 PM,73987,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.634 PM,74020,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.679 PM,74065,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.709 PM,74095,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.741 PM,74127,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.774 PM,74160,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.805 PM,74191,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.850 PM,74236,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.881 PM,74267,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.913 PM,74299,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.944 PM,74330,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:25.991 PM,74377,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.022 PM,74408,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.053 PM,74439,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.084 PM,74470,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.117 PM,74503,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.149 PM,74535,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.196 PM,74582,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.226 PM,74612,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.259 PM,74645,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.290 PM,74676,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.322 PM,74708,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.367 PM,74753,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.397 PM,74783,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.428 PM,74814,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.461 PM,74847,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.505 PM,74891,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.535 PM,74921,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.567 PM,74953,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.600 PM,74986,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.631 PM,75017,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.675 PM,75061,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.708 PM,75094,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.739 PM,75125,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.771 PM,75157,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.815 PM,75201,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.848 PM,75234,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.880 PM,75266,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.913 PM,75299,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.944 PM,75330,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:26.977 PM,75363,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.022 PM,75408,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.052 PM,75438,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.084 PM,75470,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.116 PM,75502,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.149 PM,75535,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.194 PM,75580,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.224 PM,75610,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.256 PM,75642,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.288 PM,75674,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.323 PM,75709,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.365 PM,75751,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.396 PM,75782,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.429 PM,75815,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.460 PM,75846,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.494 PM,75880,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.538 PM,75924,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.569 PM,75955,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.603 PM,75989,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.635 PM,76021,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.666 PM,76052,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.699 PM,76085,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.744 PM,76130,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.775 PM,76161,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.808 PM,76194,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.839 PM,76225,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.885 PM,76271,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.913 PM,76299,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.948 PM,76334,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:27.983 PM,76369,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.014 PM,76400,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.045 PM,76431,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.089 PM,76475,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.121 PM,76507,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.151 PM,76537,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.185 PM,76570,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.218 PM,76604,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.251 PM,76637,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.284 PM,76670,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.327 PM,76713,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.361 PM,76747,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.391 PM,76777,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.423 PM,76809,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.467 PM,76853,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.499 PM,76885,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.534 PM,76920,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.564 PM,76950,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.596 PM,76982,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.639 PM,77025,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.670 PM,77056,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.701 PM,77087,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.732 PM,77118,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.775 PM,77161,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.807 PM,77193,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.839 PM,77225,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.871 PM,77257,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.916 PM,77302,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.946 PM,77332,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:28.980 PM,77366,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.013 PM,77399,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.044 PM,77430,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.088 PM,77474,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.121 PM,77507,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.151 PM,77537,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.185 PM,77571,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.221 PM,77607,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.260 PM,77646,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.291 PM,77677,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.322 PM,77708,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.353 PM,77739,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.386 PM,77772,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.430 PM,77816,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.462 PM,77848,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.494 PM,77880,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.525 PM,77911,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.568 PM,77954,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.601 PM,77987,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.634 PM,78020,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.666 PM,78052,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.707 PM,78093,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.740 PM,78126,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.772 PM,78158,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.805 PM,78191,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.838 PM,78224,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.870 PM,78256,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.915 PM,78301,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.946 PM,78332,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:29.977 PM,78363,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.010 PM,78396,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.041 PM,78427,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.086 PM,78472,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.119 PM,78505,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.149 PM,78535,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.181 PM,78567,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.221 PM,78607,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.254 PM,78640,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.286 PM,78672,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.321 PM,78706,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.352 PM,78738,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.395 PM,78781,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.426 PM,78812,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.460 PM,78846,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.491 PM,78877,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.525 PM,78911,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.567 PM,78953,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.600 PM,78986,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.633 PM,79019,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.666 PM,79052,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.696 PM,79082,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.739 PM,79125,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.774 PM,79160,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.805 PM,79191,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.838 PM,79224,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.868 PM,79254,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.913 PM,79299,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.943 PM,79329,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:30.976 PM,79362,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.008 PM,79394,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.040 PM,79426,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.074 PM,79460,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.118 PM,79504,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.151 PM,79537,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.181 PM,79567,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.214 PM,79600,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.248 PM,79634,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.293 PM,79679,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.323 PM,79709,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.354 PM,79740,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.387 PM,79773,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.419 PM,79805,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.462 PM,79848,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.492 PM,79878,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.525 PM,79911,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.558 PM,79944,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.590 PM,79976,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.636 PM,80022,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.667 PM,80053,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.700 PM,80086,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.732 PM,80118,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.764 PM,80150,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.809 PM,80195,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.840 PM,80226,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.872 PM,80258,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.904 PM,80290,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.935 PM,80321,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:31.980 PM,80366,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.010 PM,80396,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.042 PM,80428,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.076 PM,80462,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.108 PM,80494,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.152 PM,80538,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.185 PM,80571,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.217 PM,80603,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.248 PM,80634,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.279 PM,80665,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.325 PM,80711,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.354 PM,80740,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.386 PM,80772,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.418 PM,80804,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.463 PM,80849,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.493 PM,80879,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.523 PM,80909,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.557 PM,80943,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.590 PM,80976,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.633 PM,81019,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.665 PM,81051,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.696 PM,81082,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.727 PM,81113,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.771 PM,81157,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.803 PM,81189,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.836 PM,81222,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.869 PM,81255,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.903 PM,81289,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.934 PM,81320,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:32.981 PM,81367,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.011 PM,81397,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.041 PM,81427,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.073 PM,81459,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.106 PM,81492,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.150 PM,81536,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.181 PM,81567,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.212 PM,81598,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.244 PM,81630,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.289 PM,81675,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.320 PM,81706,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.351 PM,81737,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.384 PM,81770,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.427 PM,81813,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.458 PM,81844,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.491 PM,81877,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:02:33.525 PM,81911,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
