Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-23-2021 02:10:26.348 PM,35243,0.5764191,0.2350001,-1.296757,109.5478,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.366 PM,35261,0.5739616,0.2350001,-1.29641,111.1393,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.386 PM,35281,0.571497,0.2350001,-1.295858,112.7509,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.405 PM,35300,0.5690793,0.2350001,-1.295369,114.3409,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.423 PM,35318,0.5663527,0.2350001,-1.294682,116.1504,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.443 PM,35338,0.5639572,0.2350001,-1.294028,117.7458,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.461 PM,35356,0.5606464,0.2350001,-1.292999,119.9453,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.480 PM,35375,0.558246,0.2350001,-1.292172,121.5504,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.498 PM,35393,0.5559027,0.2350001,-1.291286,123.1376,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.518 PM,35413,0.5535663,0.2350001,-1.290336,124.7369,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.536 PM,35431,0.5512502,0.2350001,-1.289321,126.3428,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.555 PM,35450,0.5487356,0.2350001,-1.288073,128.1398,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.575 PM,35470,0.5487356,0.2350001,-1.288073,129.5842,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.592 PM,35487,0.5542135,0.2350001,-1.294015,131.4215,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.612 PM,35507,0.5557954,0.2350001,-1.295714,132.3543,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.631 PM,35526,0.5557954,0.2350001,-1.295714,133.3764,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.650 PM,35545,0.5557954,0.2350001,-1.295714,134.1349,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.668 PM,35563,0.5557954,0.2350001,-1.295714,134.7334,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.687 PM,35582,0.5558276,0.2350001,-1.29575,135.217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.705 PM,35600,0.5560299,0.2350001,-1.295999,135.4928,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.724 PM,35619,0.5569437,0.2350001,-1.297614,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.743 PM,35638,0.5541772,0.2350001,-1.295559,135.6135,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.762 PM,35657,0.5500816,0.2350001,-1.291995,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.780 PM,35675,0.5437149,0.2350001,-1.28618,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.799 PM,35694,0.5353346,0.2350001,-1.278188,135.6135,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.818 PM,35713,0.5230588,0.2350001,-1.266359,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.836 PM,35731,0.509972,0.2350001,-1.253658,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.854 PM,35749,0.4878686,0.2350001,-1.232045,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.874 PM,35769,0.4698752,0.2350001,-1.214218,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.893 PM,35788,0.449472,0.2350001,-1.194025,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.912 PM,35807,0.4303566,0.2350001,-1.174981,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.931 PM,35826,0.4062507,0.2350001,-1.150649,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.950 PM,35845,0.3695611,0.2350001,-1.113924,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.969 PM,35864,0.3482926,0.2350001,-1.09279,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:26.989 PM,35884,0.3207706,0.2350001,-1.065605,135.6142,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.007 PM,35902,0.2963376,0.2350001,-1.041659,135.6142,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.026 PM,35921,0.2718359,0.2350001,-1.017245,135.6138,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.045 PM,35940,0.2447813,0.2350001,-0.9899186,135.6134,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.063 PM,35958,0.2140735,0.2350001,-0.959385,135.6137,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.083 PM,35978,0.1863196,0.2350001,-0.9321183,135.6139,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.101 PM,35996,0.1618076,0.2350001,-0.9079974,135.6142,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.120 PM,36015,0.1373961,0.2350001,-0.8841367,135.6142,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.139 PM,36034,0.1127611,0.2350001,-0.8597298,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.157 PM,36052,0.08853944,0.2350001,-0.8356974,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.178 PM,36073,0.05206911,0.2350001,-0.799401,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.197 PM,36092,0.03056703,0.2350001,-0.777896,135.6133,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.216 PM,36111,0.006192027,0.2350001,-0.7534322,135.6133,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.234 PM,36129,-0.01821952,0.2350001,-0.7291188,135.6134,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.254 PM,36149,-0.04261622,0.2350001,-0.7047344,135.6134,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.273 PM,36168,-0.07935179,0.2350001,-0.6679341,135.6135,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.291 PM,36186,-0.1007286,0.2350001,-0.6467012,135.6134,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.311 PM,36206,-0.1252911,0.2350001,-0.6222883,135.6137,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.329 PM,36224,-0.152799,0.2350001,-0.5948339,135.6138,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.348 PM,36243,-0.1739749,0.2350001,-0.5737419,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.367 PM,36262,-0.198578,0.2350001,-0.5491921,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.386 PM,36281,-0.2349116,0.2350001,-0.5130015,135.6137,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.405 PM,36300,-0.2595185,0.2350001,-0.4885058,135.6138,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.423 PM,36318,-0.2838323,0.2350001,-0.4643343,135.6138,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.442 PM,36337,-0.3082409,0.2350001,-0.4400516,135.6138,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.461 PM,36356,-0.3326476,0.2350001,-0.4157341,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.480 PM,36375,-0.357157,0.2350001,-0.3914017,135.6138,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.498 PM,36393,-0.3848534,0.2350001,-0.3638622,135.6137,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.518 PM,36413,-0.4181469,0.2350001,-0.3307524,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.537 PM,36432,-0.4426773,0.2350001,-0.3063659,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.556 PM,36451,-0.4673179,0.2350001,-0.2817895,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.575 PM,36470,-0.4946699,0.2350001,-0.2543956,135.6135,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.594 PM,36489,-0.5191722,0.2350001,-0.2299407,135.6136,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.614 PM,36509,-0.548667,0.2350001,-0.2006676,135.3241,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.631 PM,36526,-0.5679264,0.2350001,-0.1817393,134.9638,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.651 PM,36546,-0.5853593,0.2350001,-0.1650078,134.4455,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.669 PM,36564,-0.6023523,0.2350001,-0.1490237,133.6638,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.689 PM,36584,-0.6153143,0.2350001,-0.1373101,132.8267,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.706 PM,36601,-0.625134,0.2350001,-0.1287409,131.9716,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.725 PM,36620,-0.6341949,0.2350001,-0.1209891,130.8365,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.744 PM,36639,-0.6424922,0.2350001,-0.1146782,129.002,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.762 PM,36657,-0.6463104,0.2350001,-0.1121981,127.5033,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.781 PM,36676,-0.6485788,0.2350001,-0.1111277,125.9006,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.800 PM,36695,-0.6511306,0.2350001,-0.1099599,124.0971,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.818 PM,36713,-0.653474,0.2350001,-0.1089336,122.4802,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.837 PM,36732,-0.655871,0.2350001,-0.1079512,120.8926,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.856 PM,36751,-0.6596102,0.2350001,-0.1065249,118.4972,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.875 PM,36770,-0.6618187,0.2350001,-0.1058938,117.1006,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.894 PM,36789,-0.6644071,0.2350001,-0.1051275,115.4793,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.912 PM,36807,-0.6719761,0.2350001,-0.1021559,113.4749,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.930 PM,36825,-0.6794851,0.2350001,-0.09955844,112.0897,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.948 PM,36843,-0.6911132,0.2350001,-0.09561361,110.4893,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.971 PM,36866,-0.7152443,0.2350001,-0.0873773,108.0799,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:27.985 PM,36880,-0.7316579,0.2350001,-0.082618,106.6879,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.003 PM,36898,-0.7564948,0.2350001,-0.07602433,104.8978,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.023 PM,36918,-0.7817075,0.2350001,-0.07008909,103.3055,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.041 PM,36936,-0.8105854,0.2350001,-0.06417258,101.6853,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.059 PM,36954,-0.8422807,0.2350001,-0.05825651,100.0903,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.078 PM,36973,-0.8764356,0.2350001,-0.05275104,98.49654,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.098 PM,36993,-0.9108033,0.2350001,-0.04815444,96.8989,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.116 PM,37011,-0.9627709,0.2350001,-0.04277553,94.49486,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.136 PM,37031,-0.9974093,0.2350001,-0.04059216,93.05009,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.154 PM,37049,-1.028329,0.2350001,-0.03940485,91.88233,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.173 PM,37068,-1.066692,0.2350001,-0.03872596,90.61969,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.192 PM,37087,-1.10112,0.2350001,-0.03886911,89.63761,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.212 PM,37107,-1.136096,0.2350001,-0.03964825,88.79922,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.230 PM,37125,-1.183554,0.2350001,-0.04138692,87.9477,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.249 PM,37144,-1.222704,0.2350001,-0.0435235,87.44122,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.267 PM,37162,-1.252837,0.2350001,-0.0454983,87.16845,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.285 PM,37180,-1.291191,0.2350001,-0.04811363,87.01104,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.304 PM,37199,-1.325947,0.2350001,-0.05050034,87.01083,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.323 PM,37218,-1.360471,0.2350001,-0.05286611,87.01064,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.343 PM,37238,-1.395087,0.2350001,-0.05521987,87.01047,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.362 PM,37257,-1.395129,0.2350086,-0.05843047,87.01044,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.380 PM,37275,-1.395132,0.2350041,-0.06078012,87.01076,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.399 PM,37294,-1.395132,0.2350043,-0.06309803,87.011,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.419 PM,37314,-1.395151,0.2350043,-0.06551114,87.011,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.438 PM,37333,-1.39517,0.2349966,-0.068742,87.25296,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.457 PM,37352,-1.39517,0.2349967,-0.07140042,87.66201,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.476 PM,37371,-1.39517,0.2349968,-0.07344835,88.18461,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.495 PM,37390,-1.39517,0.2349968,-0.07517846,88.86117,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.513 PM,37408,-1.39517,0.2349968,-0.07639277,89.68599,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.532 PM,37427,-1.39517,0.2349968,-0.07639277,91.11398,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.550 PM,37445,-1.39517,0.2349968,-0.07639277,92.30064,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.569 PM,37464,-1.39517,0.2349968,-0.07639277,93.64265,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.588 PM,37483,-1.395171,0.2350027,-0.07496772,94.84332,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.607 PM,37502,-1.39517,0.2349985,-0.07338912,95.75323,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.625 PM,37520,-1.395181,0.2349984,-0.07060383,96.99674,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.644 PM,37539,-1.395296,0.2349983,-0.06863619,97.66682,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.663 PM,37558,-1.395371,0.2349981,-0.0667637,98.18774,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.682 PM,37577,-1.395414,0.2349981,-0.0667683,98.5531,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.701 PM,37596,-1.39465,0.2349981,-0.067716,98.76944,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.720 PM,37615,-1.391038,0.2349981,-0.06899834,98.80766,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.738 PM,37633,-1.384299,0.2349981,-0.07071778,98.80791,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.758 PM,37653,-1.367201,0.2349981,-0.07448587,98.80807,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.776 PM,37671,-1.355147,0.2349981,-0.07698388,98.80808,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.795 PM,37690,-1.338007,0.2349981,-0.08038221,98.80792,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.813 PM,37708,-1.317962,0.2349981,-0.08420349,98.8082,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.832 PM,37727,-1.294855,0.2349981,-0.08849625,98.80842,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.851 PM,37746,-1.257208,0.2349981,-0.09538198,98.80841,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.869 PM,37764,-1.235716,0.2349981,-0.09916746,98.80785,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.888 PM,37783,-1.211832,0.2349981,-0.1032637,98.80827,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.906 PM,37801,-1.193476,0.2349981,-0.1065817,98.80879,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.926 PM,37821,-1.173905,0.2349981,-0.1102391,98.80888,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.944 PM,37839,-1.161702,0.2349981,-0.1126307,98.80901,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.965 PM,37860,-1.154576,0.2349981,-0.1141085,98.80893,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:28.983 PM,37878,-1.149205,0.2349981,-0.1154902,98.80899,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.002 PM,37897,-1.147393,0.2349981,-0.116254,98.80902,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.021 PM,37916,-1.148439,0.2349981,-0.1167592,98.80876,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.040 PM,37935,-1.151348,0.2349981,-0.1171025,98.80862,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.058 PM,37953,-1.154608,0.2349981,-0.1172182,98.8085,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.077 PM,37972,-1.157548,0.2349981,-0.1173225,98.80849,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.096 PM,37991,-1.160219,0.2349981,-0.1174751,98.80827,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.115 PM,38010,-1.162863,0.2349981,-0.117575,98.80834,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.137 PM,38032,-1.166517,0.2349981,-0.1176451,98.80836,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.156 PM,38051,-1.168797,0.2349981,-0.1177288,98.80845,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.174 PM,38069,-1.171498,0.2349981,-0.1180388,98.80827,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.193 PM,38088,-1.174579,0.2349981,-0.1182909,98.80818,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.212 PM,38107,-1.177214,0.2349981,-0.1182871,98.80827,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.231 PM,38126,-1.179764,0.2349981,-0.1182403,98.80859,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.249 PM,38144,-1.183572,0.2349981,-0.1182945,98.80873,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.268 PM,38163,-1.185744,0.2349981,-0.1183617,98.80879,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.287 PM,38182,-1.18855,0.2349981,-0.1183651,98.80898,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.306 PM,38201,-1.19096,0.2349981,-0.1183225,98.80907,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.324 PM,38219,-1.193153,0.2349981,-0.1182233,98.80968,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.344 PM,38239,-1.195088,0.2349981,-0.1180485,98.81056,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.362 PM,38257,-1.196733,0.2349981,-0.1177268,98.8114,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.381 PM,38276,-1.198254,0.2349981,-0.1176639,98.8127,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.400 PM,38295,-1.200228,0.2349981,-0.1174856,98.81226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.418 PM,38313,-1.200228,0.2349981,-0.1174856,98.81367,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.437 PM,38332,-1.20126,0.2349981,-0.1174263,98.81375,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.456 PM,38351,-1.20126,0.2349981,-0.1174263,98.81458,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.475 PM,38370,-1.20126,0.2349981,-0.1174263,98.81525,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.494 PM,38389,-1.20126,0.2349981,-0.1174263,98.8162,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.512 PM,38407,-1.20126,0.2349981,-0.1174263,98.81676,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.532 PM,38427,-1.20126,0.2349981,-0.1174263,98.81748,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.551 PM,38446,-1.20126,0.2349981,-0.1174263,98.81844,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.569 PM,38464,-1.200545,0.2349981,-0.1167209,98.81891,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.590 PM,38485,-1.200364,0.2349981,-0.1156049,98.8167,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.609 PM,38504,-1.204714,0.2349981,-0.1136857,98.80159,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.628 PM,38523,-1.209163,0.2349981,-0.1109776,98.79829,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.647 PM,38542,-1.210984,0.2349981,-0.1079682,98.80301,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.665 PM,38560,-1.215175,0.2349981,-0.1020753,98.79616,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.683 PM,38578,-1.220461,0.2349981,-0.09512407,98.78806,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.702 PM,38597,-1.228797,0.2349981,-0.08442317,98.77974,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.722 PM,38617,-1.240837,0.2349981,-0.07058568,98.7703,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.740 PM,38635,-1.258556,0.2349981,-0.0510128,98.75861,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.759 PM,38654,-1.275781,0.2349981,-0.03403682,98.75014,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.778 PM,38673,-1.28937,0.2349981,-0.01977969,98.74751,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.796 PM,38691,-1.306118,0.2349981,0.0002661534,98.74323,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.814 PM,38709,-1.325565,0.2349981,0.03045923,98.7375,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.833 PM,38728,-1.341114,0.2349981,0.05987263,98.74111,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.852 PM,38747,-1.355492,0.2349981,0.09105095,98.74452,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.870 PM,38765,-1.375104,0.2349981,0.1371724,98.75122,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.889 PM,38784,-1.384323,0.2349981,0.162943,98.75794,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.908 PM,38803,-1.393257,0.2349981,0.1956321,98.76241,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.926 PM,38821,-1.40121,0.2349981,0.2352955,98.76808,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.945 PM,38840,-1.408505,0.2349981,0.2728868,98.76588,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.964 PM,38859,-1.419726,0.2349981,0.3226044,98.75711,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:29.983 PM,38878,-1.43153,0.2349981,0.3690631,98.75162,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.001 PM,38896,-1.443224,0.2349981,0.4109595,98.74726,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.020 PM,38915,-1.433721,0.2349981,0.4301144,98.74041,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.039 PM,38934,-1.423532,0.2349982,0.4403035,98.73427,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.058 PM,38953,-1.404092,0.2349982,0.4597436,98.73519,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.077 PM,38972,-1.394814,0.2349982,0.4690211,98.73323,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.096 PM,38991,-1.382858,0.2349982,0.4809776,98.73074,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.115 PM,39010,-1.370671,0.2349983,0.4931643,98.73044,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.134 PM,39029,-1.358396,0.2349983,0.5054398,98.73036,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.153 PM,39048,-1.339927,0.2349983,0.5239083,98.73011,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.171 PM,39066,-1.328031,0.2349984,0.5358046,98.73099,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.190 PM,39085,-1.31627,0.2349983,0.5475653,98.73111,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.208 PM,39103,-1.304514,0.2349981,0.5593222,98.73154,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.227 PM,39122,-1.29284,0.234998,0.570996,98.73055,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:10:30.247 PM,39142,-1.281546,0.2349981,0.5822895,98.72916,0,NaN,NaN,null,0,0,0,0,0
