Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 04:54:20.755 PM,53331,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:20.773 PM,53349,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:20.792 PM,53368,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:20.825 PM,53401,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:20.856 PM,53432,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:20.901 PM,53477,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:20.932 PM,53508,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:20.964 PM,53540,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:20.996 PM,53572,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.042 PM,53618,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.072 PM,53648,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.104 PM,53680,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.136 PM,53712,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.168 PM,53744,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.211 PM,53787,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.242 PM,53818,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.274 PM,53850,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.306 PM,53881,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.350 PM,53926,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.380 PM,53956,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.412 PM,53988,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.446 PM,54022,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.476 PM,54052,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.520 PM,54096,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.550 PM,54126,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.581 PM,54157,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.624 PM,54200,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.655 PM,54231,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.687 PM,54263,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.718 PM,54294,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.762 PM,54338,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.792 PM,54368,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.824 PM,54400,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.855 PM,54431,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.900 PM,54476,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.930 PM,54506,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.962 PM,54538,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:21.996 PM,54572,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.038 PM,54614,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.071 PM,54647,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.104 PM,54680,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.137 PM,54713,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.169 PM,54745,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.201 PM,54777,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.246 PM,54822,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.276 PM,54852,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.308 PM,54884,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.339 PM,54915,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.372 PM,54948,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.418 PM,54994,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.449 PM,55025,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.480 PM,55056,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.517 PM,55093,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.556 PM,55132,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.586 PM,55162,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.618 PM,55194,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.650 PM,55226,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.683 PM,55259,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.715 PM,55291,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.758 PM,55334,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.790 PM,55366,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.823 PM,55399,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.856 PM,55432,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.900 PM,55476,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.930 PM,55506,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.961 PM,55537,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:22.993 PM,55569,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.038 PM,55614,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.069 PM,55645,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.101 PM,55677,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.134 PM,55710,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.166 PM,55742,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.200 PM,55776,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.241 PM,55817,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.274 PM,55850,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.306 PM,55882,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.339 PM,55915,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.373 PM,55949,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.415 PM,55991,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.445 PM,56021,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.478 PM,56054,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.509 PM,56085,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.555 PM,56131,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.585 PM,56161,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.616 PM,56192,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.650 PM,56226,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.681 PM,56257,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.724 PM,56300,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.757 PM,56333,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.789 PM,56365,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.821 PM,56397,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.855 PM,56431,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.900 PM,56476,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.929 PM,56505,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.962 PM,56538,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:23.994 PM,56570,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.026 PM,56602,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.070 PM,56646,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.101 PM,56677,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.132 PM,56708,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.164 PM,56740,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.210 PM,56786,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.240 PM,56816,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.273 PM,56849,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.305 PM,56881,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.338 PM,56914,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.379 PM,56955,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.411 PM,56987,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.444 PM,57020,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.476 PM,57052,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.508 PM,57084,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.550 PM,57126,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.581 PM,57157,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.613 PM,57189,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.657 PM,57233,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.686 PM,57262,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.719 PM,57295,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.751 PM,57327,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.793 PM,57369,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.825 PM,57401,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.857 PM,57433,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.888 PM,57464,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.931 PM,57507,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.964 PM,57540,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:24.995 PM,57571,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.027 PM,57603,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.068 PM,57644,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.101 PM,57677,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.133 PM,57709,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.165 PM,57741,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.208 PM,57784,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.240 PM,57816,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.271 PM,57847,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.304 PM,57880,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.336 PM,57912,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.380 PM,57956,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.411 PM,57987,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.443 PM,58019,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.473 PM,58049,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.517 PM,58093,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.548 PM,58124,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.580 PM,58156,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.612 PM,58188,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.654 PM,58230,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.686 PM,58262,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.718 PM,58294,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.750 PM,58326,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.792 PM,58368,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.824 PM,58400,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.856 PM,58432,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.889 PM,58465,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.921 PM,58497,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.962 PM,58538,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:25.995 PM,58571,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.027 PM,58603,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.060 PM,58636,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.101 PM,58677,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.133 PM,58709,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.165 PM,58741,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.197 PM,58773,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.240 PM,58816,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.272 PM,58848,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.305 PM,58881,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.338 PM,58914,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.371 PM,58947,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.403 PM,58979,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.448 PM,59024,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.479 PM,59055,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.510 PM,59086,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.543 PM,59119,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.577 PM,59153,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.617 PM,59193,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.649 PM,59225,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.680 PM,59256,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.712 PM,59288,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.756 PM,59332,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.787 PM,59363,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.820 PM,59396,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.854 PM,59430,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.886 PM,59462,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.917 PM,59493,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.963 PM,59539,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:26.993 PM,59569,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.026 PM,59602,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.061 PM,59637,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.091 PM,59667,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.134 PM,59710,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.167 PM,59743,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.196 PM,59772,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.228 PM,59804,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.272 PM,59848,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.305 PM,59881,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.336 PM,59912,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.369 PM,59945,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.400 PM,59976,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.447 PM,60023,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.477 PM,60053,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.509 PM,60085,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.542 PM,60118,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.576 PM,60152,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.606 PM,60182,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.653 PM,60229,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.683 PM,60259,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.714 PM,60290,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.746 PM,60322,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.792 PM,60368,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.822 PM,60398,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.854 PM,60430,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.887 PM,60463,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.919 PM,60495,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.961 PM,60537,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:27.995 PM,60571,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.028 PM,60604,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.059 PM,60635,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.092 PM,60668,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.135 PM,60711,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.166 PM,60742,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.199 PM,60775,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.232 PM,60808,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.264 PM,60840,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.296 PM,60872,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.342 PM,60918,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.373 PM,60949,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.406 PM,60982,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.437 PM,61013,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.468 PM,61044,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.513 PM,61089,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.545 PM,61121,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.578 PM,61154,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.610 PM,61186,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.649 PM,61225,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.677 PM,61253,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.717 PM,61293,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.749 PM,61325,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.781 PM,61357,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.823 PM,61399,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.855 PM,61431,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.887 PM,61463,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.918 PM,61494,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.950 PM,61526,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:28.993 PM,61569,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.025 PM,61601,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.057 PM,61633,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.090 PM,61666,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.131 PM,61707,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.162 PM,61738,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.195 PM,61771,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.227 PM,61803,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.271 PM,61847,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.301 PM,61877,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.333 PM,61909,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.366 PM,61942,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.398 PM,61974,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.442 PM,62018,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.472 PM,62048,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.505 PM,62081,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:54:29.537 PM,62113,0,0.0508,0,308,0,NaN,NaN,null,0,0,0,0,0
