Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-01-2021 09:52:24.766 AM,139906,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:24.804 AM,139944,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:24.844 AM,139984,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:24.873 AM,140013,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:24.908 AM,140048,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:24.941 AM,140081,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:24.973 AM,140113,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.004 AM,140144,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.054 AM,140194,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.079 AM,140219,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.109 AM,140249,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.142 AM,140282,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.187 AM,140327,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.217 AM,140357,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.256 AM,140396,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.284 AM,140424,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.317 AM,140457,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.360 AM,140500,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.392 AM,140532,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.424 AM,140564,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.457 AM,140597,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.493 AM,140633,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.535 AM,140675,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.562 AM,140702,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.594 AM,140734,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.627 AM,140767,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.658 AM,140798,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.708 AM,140848,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.733 AM,140873,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.765 AM,140905,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.795 AM,140935,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.840 AM,140980,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.870 AM,141010,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.903 AM,141043,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.942 AM,141082,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:25.980 AM,141120,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.010 AM,141150,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.041 AM,141181,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.075 AM,141215,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.105 AM,141245,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.159 AM,141299,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.181 AM,141321,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.213 AM,141353,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.246 AM,141386,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.279 AM,141419,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.320 AM,141460,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.355 AM,141495,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.391 AM,141531,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.419 AM,141559,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.448 AM,141588,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.495 AM,141635,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.526 AM,141666,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.557 AM,141697,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.596 AM,141736,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.635 AM,141775,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.664 AM,141804,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.698 AM,141838,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.726 AM,141866,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.761 AM,141901,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.801 AM,141941,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.843 AM,141983,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.866 AM,142006,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.897 AM,142037,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.940 AM,142080,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:26.973 AM,142113,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.003 AM,142143,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.044 AM,142184,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.079 AM,142219,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.111 AM,142251,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.142 AM,142282,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.176 AM,142316,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.221 AM,142361,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.251 AM,142391,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.291 AM,142431,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.316 AM,142456,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.352 AM,142492,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.383 AM,142523,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.425 AM,142565,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.460 AM,142600,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.495 AM,142635,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.520 AM,142660,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.560 AM,142700,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.594 AM,142734,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.627 AM,142767,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.660 AM,142800,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.690 AM,142830,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.738 AM,142878,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.766 AM,142906,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.797 AM,142937,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.831 AM,142971,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.862 AM,143002,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.906 AM,143046,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.944 AM,143084,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:27.966 AM,143106,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.001 AM,143141,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.035 AM,143175,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.080 AM,143220,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.111 AM,143251,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.142 AM,143282,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.181 AM,143321,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.211 AM,143351,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.299 AM,143439,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.317 AM,143457,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.345 AM,143485,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.388 AM,143528,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.423 AM,143563,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.450 AM,143590,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.487 AM,143627,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.543 AM,143683,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.561 AM,143701,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.595 AM,143735,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.692 AM,143832,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.721 AM,143861,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.748 AM,143888,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.766 AM,143906,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.794 AM,143934,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.827 AM,143967,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.871 AM,144011,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.908 AM,144048,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.935 AM,144075,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:28.966 AM,144106,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.001 AM,144141,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.035 AM,144175,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.075 AM,144215,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.108 AM,144248,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.144 AM,144284,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.173 AM,144313,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.203 AM,144343,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.250 AM,144390,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.277 AM,144417,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.310 AM,144450,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.358 AM,144498,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.384 AM,144524,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.415 AM,144555,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.448 AM,144588,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.481 AM,144621,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.524 AM,144664,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.555 AM,144695,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.596 AM,144736,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.621 AM,144761,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.650 AM,144790,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.689 AM,144829,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.734 AM,144874,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.783 AM,144923,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.829 AM,144969,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.862 AM,145002,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.899 AM,145039,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.920 AM,145060,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.947 AM,145087,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:29.971 AM,145111,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.003 AM,145143,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.054 AM,145194,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.099 AM,145239,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.117 AM,145257,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.147 AM,145287,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.169 AM,145309,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.212 AM,145352,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.250 AM,145390,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.278 AM,145418,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.308 AM,145448,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.345 AM,145485,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.384 AM,145524,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.417 AM,145557,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.447 AM,145587,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.485 AM,145625,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.524 AM,145664,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.555 AM,145695,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.588 AM,145728,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.618 AM,145758,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.656 AM,145796,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.703 AM,145843,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.726 AM,145866,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.759 AM,145899,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.791 AM,145931,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.823 AM,145963,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.866 AM,146006,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.898 AM,146038,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.937 AM,146077,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.964 AM,146104,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:30.999 AM,146139,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.041 AM,146181,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.069 AM,146209,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.105 AM,146245,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.143 AM,146283,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.168 AM,146308,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.209 AM,146349,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.268 AM,146408,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.286 AM,146426,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.311 AM,146451,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.342 AM,146482,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.391 AM,146531,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.447 AM,146587,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.478 AM,146618,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.497 AM,146637,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.522 AM,146662,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.555 AM,146695,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.594 AM,146734,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.620 AM,146760,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.728 AM,146868,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.779 AM,146919,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.827 AM,146967,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.855 AM,146995,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.899 AM,147039,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.936 AM,147076,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.963 AM,147103,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:31.998 AM,147138,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.028 AM,147168,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.062 AM,147202,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.107 AM,147247,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.201 AM,147341,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.214 AM,147354,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.275 AM,147415,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.314 AM,147454,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.344 AM,147484,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.377 AM,147517,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.410 AM,147550,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.459 AM,147599,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.481 AM,147621,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.547 AM,147687,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.565 AM,147705,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.594 AM,147734,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.700 AM,147840,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.724 AM,147864,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.747 AM,147887,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.765 AM,147905,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.795 AM,147935,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.827 AM,147967,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.857 AM,147997,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.889 AM,148029,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.938 AM,148078,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:32.965 AM,148105,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.000 AM,148140,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.032 AM,148172,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.072 AM,148212,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.102 AM,148242,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.142 AM,148282,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.166 AM,148306,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.200 AM,148340,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.241 AM,148381,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.278 AM,148418,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.331 AM,148471,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.349 AM,148489,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.386 AM,148526,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.412 AM,148552,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.444 AM,148584,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.478 AM,148618,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.520 AM,148660,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.549 AM,148689,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.588 AM,148728,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.614 AM,148754,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.646 AM,148786,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.714 AM,148854,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.795 AM,148935,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.827 AM,148967,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.862 AM,149002,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.905 AM,149045,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:52:33.929 AM,149069,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
