Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 01:00:18.752 AM,55349,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:18.780 AM,55377,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:18.801 AM,55398,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:18.842 AM,55439,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:18.874 AM,55471,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:18.906 AM,55503,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:18.938 AM,55535,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:18.982 AM,55579,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.012 AM,55609,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.046 AM,55643,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.079 AM,55676,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.111 AM,55708,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.142 AM,55739,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.189 AM,55786,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.219 AM,55816,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.249 AM,55846,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.283 AM,55880,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.324 AM,55921,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.355 AM,55952,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.387 AM,55984,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.420 AM,56017,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.463 AM,56060,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.495 AM,56092,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.528 AM,56125,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.560 AM,56157,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.592 AM,56189,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.624 AM,56221,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.668 AM,56265,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.699 AM,56296,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.732 AM,56329,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.763 AM,56360,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.807 AM,56404,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.838 AM,56435,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.870 AM,56467,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.903 AM,56500,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.936 AM,56532,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:19.980 AM,56577,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.011 AM,56608,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.044 AM,56641,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.077 AM,56674,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.111 AM,56708,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.142 AM,56739,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.187 AM,56784,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.220 AM,56817,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.248 AM,56845,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.292 AM,56889,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.322 AM,56919,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.355 AM,56952,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.387 AM,56984,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.420 AM,57017,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.463 AM,57060,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.493 AM,57090,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.526 AM,57123,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.557 AM,57154,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.601 AM,57198,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.633 AM,57230,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.665 AM,57262,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.696 AM,57293,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.730 AM,57327,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.772 AM,57369,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.804 AM,57401,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.836 AM,57433,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.870 AM,57467,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.901 AM,57498,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.944 AM,57541,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:20.976 AM,57573,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.009 AM,57606,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.041 AM,57638,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.073 AM,57670,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.115 AM,57712,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.147 AM,57744,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.180 AM,57777,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.212 AM,57809,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.254 AM,57851,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.287 AM,57884,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.319 AM,57916,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.351 AM,57948,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.382 AM,57979,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.427 AM,58024,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.458 AM,58055,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.492 AM,58089,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.524 AM,58121,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.555 AM,58152,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.599 AM,58196,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.630 AM,58227,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.661 AM,58258,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.703 AM,58300,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.736 AM,58333,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.767 AM,58364,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.798 AM,58395,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.829 AM,58426,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.873 AM,58470,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.904 AM,58501,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.935 AM,58532,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:21.976 AM,58573,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.010 AM,58607,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.041 AM,58638,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.074 AM,58671,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.107 AM,58704,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.152 AM,58749,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.181 AM,58778,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.213 AM,58810,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.245 AM,58842,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.286 AM,58883,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.318 AM,58915,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.351 AM,58948,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.383 AM,58980,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.415 AM,59012,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.458 AM,59055,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.498 AM,59095,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.523 AM,59120,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.555 AM,59152,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.589 AM,59186,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.622 AM,59219,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.664 AM,59261,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.693 AM,59290,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.726 AM,59323,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.757 AM,59354,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.804 AM,59401,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.834 AM,59431,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.867 AM,59464,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.898 AM,59495,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.942 AM,59539,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:22.974 AM,59571,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.007 AM,59604,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.038 AM,59635,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.071 AM,59668,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.114 AM,59711,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.147 AM,59744,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.178 AM,59775,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.211 AM,59808,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.244 AM,59841,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.286 AM,59883,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.320 AM,59917,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.351 AM,59948,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.386 AM,59983,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.417 AM,60014,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.449 AM,60046,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.482 AM,60079,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.527 AM,60124,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.559 AM,60156,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.589 AM,60186,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.623 AM,60220,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.655 AM,60252,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.698 AM,60295,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.731 AM,60328,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.762 AM,60359,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.795 AM,60392,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.839 AM,60436,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.870 AM,60467,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.903 AM,60500,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.936 AM,60533,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:23.968 AM,60565,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.001 AM,60598,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.032 AM,60629,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.077 AM,60674,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.106 AM,60703,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.139 AM,60736,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.172 AM,60769,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.215 AM,60812,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.248 AM,60845,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.278 AM,60875,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.312 AM,60909,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.343 AM,60940,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.386 AM,60983,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.417 AM,61014,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.450 AM,61047,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.482 AM,61079,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.524 AM,61121,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.556 AM,61153,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.588 AM,61185,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.630 AM,61227,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.663 AM,61260,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.696 AM,61293,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.729 AM,61326,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.761 AM,61358,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.793 AM,61390,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.839 AM,61436,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.869 AM,61466,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.902 AM,61499,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.933 AM,61530,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:24.966 AM,61563,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:25.007 AM,61604,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:25.039 AM,61636,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:25.072 AM,61669,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:25.104 AM,61701,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:25.136 AM,61733,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:25.181 AM,61778,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:25.211 AM,61808,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:25.245 AM,61842,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.830 AM,66427,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.848 AM,66445,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.872 AM,66469,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.891 AM,66488,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.910 AM,66507,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.928 AM,66525,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.946 AM,66543,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.965 AM,66562,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:29.984 AM,66581,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.003 AM,66600,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.024 AM,66621,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.043 AM,66640,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.062 AM,66659,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.091 AM,66688,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.098 AM,66695,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.118 AM,66715,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.137 AM,66734,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.156 AM,66753,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.174 AM,66771,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.193 AM,66790,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.212 AM,66809,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.232 AM,66829,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.250 AM,66847,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.269 AM,66866,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.288 AM,66885,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.306 AM,66903,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.325 AM,66922,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.344 AM,66941,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.363 AM,66960,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.382 AM,66979,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.401 AM,66998,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.419 AM,67016,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.438 AM,67035,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.457 AM,67054,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.478 AM,67075,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.497 AM,67094,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.516 AM,67113,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.535 AM,67132,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.553 AM,67150,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.573 AM,67170,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.591 AM,67188,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.610 AM,67207,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.634 AM,67231,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.648 AM,67245,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.667 AM,67264,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.685 AM,67282,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.704 AM,67301,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.723 AM,67320,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.745 AM,67342,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.764 AM,67361,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.782 AM,67379,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.802 AM,67399,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.819 AM,67416,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.839 AM,67436,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.857 AM,67454,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.876 AM,67473,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.895 AM,67492,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.914 AM,67511,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.932 AM,67529,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.952 AM,67549,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.971 AM,67568,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:30.991 AM,67588,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:31.015 AM,67612,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:31.028 AM,67625,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:31.047 AM,67644,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:31.066 AM,67663,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:00:31.085 AM,67682,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
