Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-01-2021 09:47:23.555 AM,67229,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.599 AM,67273,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.648 AM,67322,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.692 AM,67366,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.734 AM,67408,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.776 AM,67450,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.822 AM,67496,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.862 AM,67536,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.898 AM,67572,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.934 AM,67608,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.970 AM,67644,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.014 AM,67688,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.061 AM,67735,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.102 AM,67776,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.154 AM,67828,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.208 AM,67882,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.253 AM,67927,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.308 AM,67982,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.370 AM,68044,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.415 AM,68089,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.458 AM,68132,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.511 AM,68185,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.559 AM,68233,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.596 AM,68270,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.658 AM,68332,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.698 AM,68372,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.734 AM,68408,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.800 AM,68474,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.852 AM,68526,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.894 AM,68568,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.938 AM,68612,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:24.978 AM,68652,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.026 AM,68700,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.080 AM,68754,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.127 AM,68801,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.168 AM,68842,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.206 AM,68880,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.242 AM,68916,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.278 AM,68952,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.320 AM,68994,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.354 AM,69028,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.396 AM,69070,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.438 AM,69112,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.470 AM,69144,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.502 AM,69176,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.547 AM,69221,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.583 AM,69257,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.623 AM,69297,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.682 AM,69356,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.722 AM,69396,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.770 AM,69444,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.806 AM,69480,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.849 AM,69523,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.894 AM,69568,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.938 AM,69612,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:25.995 AM,69669,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.038 AM,69712,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.083 AM,69757,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.133 AM,69807,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.180 AM,69854,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.215 AM,69889,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.263 AM,69937,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.302 AM,69976,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.342 AM,70016,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.378 AM,70052,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.433 AM,70107,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.474 AM,70148,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.515 AM,70189,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.559 AM,70233,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.608 AM,70282,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.654 AM,70328,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.708 AM,70382,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.754 AM,70428,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.802 AM,70476,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.854 AM,70528,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.895 AM,70569,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.940 AM,70614,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:26.998 AM,70672,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.054 AM,70728,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.086 AM,70760,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.106 AM,70780,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.155 AM,70829,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.194 AM,70868,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.234 AM,70908,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.274 AM,70948,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.322 AM,70996,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.379 AM,71053,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.434 AM,71108,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.474 AM,71148,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.514 AM,71188,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.563 AM,71237,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.611 AM,71285,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.653 AM,71327,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.695 AM,71369,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.735 AM,71409,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.782 AM,71456,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.826 AM,71500,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.874 AM,71548,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.922 AM,71596,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.962 AM,71636,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:27.999 AM,71673,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.038 AM,71712,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.074 AM,71748,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.106 AM,71780,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.128 AM,71802,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.170 AM,71844,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.212 AM,71886,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.272 AM,71945,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.315 AM,71989,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.355 AM,72029,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.397 AM,72071,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.438 AM,72112,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.478 AM,72152,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.518 AM,72192,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.560 AM,72234,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.602 AM,72276,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.638 AM,72312,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.692 AM,72366,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.738 AM,72412,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.770 AM,72444,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.818 AM,72492,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.858 AM,72532,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.899 AM,72573,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.944 AM,72618,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:28.983 AM,72657,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.035 AM,72709,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.083 AM,72757,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.133 AM,72807,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.176 AM,72850,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.223 AM,72897,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.264 AM,72938,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.307 AM,72981,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.351 AM,73025,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.391 AM,73065,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.432 AM,73106,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.474 AM,73148,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.509 AM,73183,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.576 AM,73250,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.615 AM,73289,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.654 AM,73328,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.691 AM,73365,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.730 AM,73404,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.768 AM,73442,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.811 AM,73485,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.854 AM,73528,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.895 AM,73569,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.933 AM,73607,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:29.991 AM,73665,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.036 AM,73710,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.083 AM,73757,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.126 AM,73800,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.168 AM,73842,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.211 AM,73885,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.258 AM,73932,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.295 AM,73969,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.331 AM,74005,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.374 AM,74048,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.431 AM,74105,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.468 AM,74142,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.514 AM,74188,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.554 AM,74228,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.590 AM,74264,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.638 AM,74312,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.678 AM,74352,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.718 AM,74392,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.754 AM,74428,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.799 AM,74473,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.834 AM,74508,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.884 AM,74558,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.922 AM,74596,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.955 AM,74629,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:30.992 AM,74666,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
