Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-22-2021 02:27:58.539 AM,57377,0.002335392,0.05080331,-0.9779001,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.573 AM,57411,0.002335417,0.05080331,-0.9711136,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.618 AM,57456,0.002335446,0.05080303,-0.9623538,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.650 AM,57488,0.002335546,0.05080343,-0.9442242,185.5621,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.683 AM,57521,0.002335517,0.05080372,-0.9279338,185.5623,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.715 AM,57553,0.002335385,0.05080401,-0.9087324,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.747 AM,57585,0.002335543,0.05080401,-0.8840874,185.5625,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.779 AM,57617,0.002335601,0.05080343,-0.8623616,185.5625,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.813 AM,57651,0.002330412,0.0508116,-0.8436412,185.5625,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.859 AM,57697,0.002333663,0.05080172,-0.8192049,185.5625,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.890 AM,57728,0.002314033,0.05083026,-0.7864298,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.923 AM,57761,0.002314211,0.05083013,-0.767427,185.5623,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.954 AM,57792,0.002314096,0.05082997,-0.7428498,185.5625,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.987 AM,57825,0.002331523,0.05080253,-0.7240655,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.020 AM,57858,0.002341242,0.05078112,-0.6996796,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.067 AM,57905,0.0023413,0.05078105,-0.6780262,185.5625,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.100 AM,57938,0.002341798,0.05078061,-0.6452461,185.5627,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.130 AM,57968,0.00234152,0.05078065,-0.621047,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.162 AM,58000,0.002341368,0.05078071,-0.6045838,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.193 AM,58031,0.002341501,0.05078081,-0.5903541,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.224 AM,58062,0.002341633,0.05078044,-0.5769977,185.5627,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.265 AM,58103,0.002341568,0.0507803,-0.5668089,185.5626,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.298 AM,58136,0.002341449,0.0507803,-0.5588437,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.331 AM,58169,0.002341449,0.05078005,-0.5556619,185.5632,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.364 AM,58202,0.002341449,0.05078005,-0.5556619,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.410 AM,58248,0.002341413,0.05077927,-0.5589248,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.440 AM,58278,0.002341331,0.05077938,-0.5693572,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.475 AM,58313,0.002341258,0.05077989,-0.5795834,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.507 AM,58345,0.002341425,0.05078026,-0.5912443,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.545 AM,58383,0.002341549,0.05078049,-0.6014214,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.573 AM,58411,0.002341691,0.05078036,-0.6129998,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.606 AM,58444,0.00234171,0.05078046,-0.6221381,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.638 AM,58476,0.002341762,0.05078049,-0.6323628,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.685 AM,58523,0.002341739,0.05078053,-0.6427832,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:59.716 AM,58554,0.002341816,0.05078201,-0.6513557,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.747 AM,58585,0.002341846,0.05078223,-0.6540353,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.781 AM,58619,0.002341846,0.05078223,-0.6540353,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.815 AM,58653,0.002341758,0.05078223,-0.6506125,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.847 AM,58685,0.0023417,0.05078198,-0.6427987,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.880 AM,58718,0.002341787,0.05078177,-0.6329419,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.927 AM,58765,0.002341619,0.05078242,-0.6199266,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.957 AM,58795,0.002341805,0.05078248,-0.5936921,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:59.990 AM,58828,0.002341754,0.05078295,-0.576053,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.026 AM,58864,0.002341535,0.0507841,-0.5545046,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.057 AM,58895,0.002341329,0.05078414,-0.5302462,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.090 AM,58928,0.002341234,0.05078446,-0.5086274,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.122 AM,58960,0.002341037,0.05078396,-0.4870396,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.157 AM,58995,0.002341095,0.05078414,-0.4654869,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.189 AM,59027,0.002341005,0.05078406,-0.4412256,185.5632,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.235 AM,59073,0.002340866,0.05078399,-0.4197144,185.5632,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.266 AM,59104,0.002340977,0.05078328,-0.3870141,185.563,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.299 AM,59137,0.00234134,0.05078299,-0.3655123,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.334 AM,59172,0.002341143,0.05078338,-0.3439207,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.366 AM,59204,0.002341265,0.05078353,-0.3227239,185.5632,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.398 AM,59236,0.002341116,0.05078373,-0.2982977,185.5632,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.443 AM,59281,0.002341097,0.05078336,-0.279705,185.5633,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.474 AM,59312,0.002341429,0.05078353,-0.2470898,185.5632,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.508 AM,59346,0.002341415,0.05078295,-0.2258196,185.5633,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.542 AM,59380,0.002341516,0.05078331,-0.2046155,185.5633,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.571 AM,59409,0.002341662,0.05078374,-0.1831414,185.5633,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.605 AM,59443,0.002341536,0.05078367,-0.1614727,185.5632,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.637 AM,59475,0.002341383,0.05078377,-0.139907,185.5632,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.682 AM,59520,0.002341535,0.05078449,-0.1186171,185.5633,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.715 AM,59553,0.002341293,0.05078514,-0.08637539,185.5634,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.748 AM,59586,0.002341118,0.05078517,-0.06490345,185.5634,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.781 AM,59619,0.002340778,0.05078457,-0.04361453,185.5633,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.813 AM,59651,0.002340624,0.0507855,-0.02213508,185.5634,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.845 AM,59683,0.002340544,0.05078522,-0.0005567744,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.878 AM,59716,0.002340842,0.05078493,0.02093291,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.926 AM,59764,0.002340727,0.05078537,0.04511892,185.5633,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.956 AM,59794,0.002340446,0.05078587,0.07470099,185.5631,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:00.988 AM,59826,0.002340395,0.05078529,0.09926696,185.5631,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.023 AM,59861,0.00234041,0.05078526,0.1269047,185.5632,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.054 AM,59892,0.002340652,0.05078505,0.1621398,185.5633,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.087 AM,59925,0.002340333,0.0507853,0.1912471,185.5633,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.132 AM,59970,0.002340602,0.05078546,0.2334183,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.164 AM,60002,0.002340406,0.05078415,0.2905059,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.201 AM,60039,0.002340264,0.05078516,0.3345123,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.226 AM,60064,0.002340469,0.05078457,0.3882259,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.259 AM,60097,0.00234095,0.05078417,0.4325028,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.291 AM,60129,0.002340988,0.05078389,0.4859997,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.336 AM,60174,0.002340756,0.05078361,0.5399196,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.370 AM,60208,0.00234084,0.05078356,0.6134656,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.402 AM,60240,0.002341328,0.05078383,0.6728617,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.436 AM,60274,0.00234151,0.05078402,0.7195461,185.5631,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.468 AM,60306,0.00234151,0.05078409,0.7796273,185.5631,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.500 AM,60338,0.002341579,0.05078413,0.8333043,185.5631,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.545 AM,60383,0.002341816,0.05078357,0.8862879,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.578 AM,60416,0.002342155,0.05078362,0.9599983,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.582 AM,60420,0.002342155,0.05078362,0.9599983,185.563,1,0,1,reward zone entry,0,1,0,0,0
07-22-2021 02:28:01.609 AM,60447,0.002341823,0.05078371,0.99495,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.642 AM,60480,0.002341823,0.05078371,0.99495,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.676 AM,60514,0.002341823,0.05078371,0.99495,185.563,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.708 AM,60546,0.002341823,0.05078371,0.9949501,185.5629,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.740 AM,60578,0.002341823,0.05078371,0.9949501,185.5627,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.786 AM,60624,0.002341823,0.05078371,0.9949501,185.5625,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.816 AM,60654,0.002341823,0.05078371,0.9949501,185.5623,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.849 AM,60687,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.881 AM,60719,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.913 AM,60751,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.947 AM,60785,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:01.980 AM,60818,0.002341823,0.05078371,0.9949501,185.5623,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.024 AM,60862,0.002341823,0.05078371,0.9949501,185.5624,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.057 AM,60895,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.089 AM,60927,0.002341823,0.05078371,0.9949501,185.562,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.121 AM,60959,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.155 AM,60993,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.188 AM,61026,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.233 AM,61071,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.265 AM,61103,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.299 AM,61137,0.002341823,0.05078371,0.9949501,185.5623,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:28:02.330 AM,61168,0.002341823,0.05078371,0.9949501,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.363 AM,61201,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.396 AM,61234,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.439 AM,61277,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.470 AM,61308,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.504 AM,61342,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.535 AM,61373,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.569 AM,61407,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.603 AM,61441,0.002341823,0.05078371,0.9949501,185.5622,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.637 AM,61475,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.670 AM,61508,0.002341823,0.05078371,0.9949501,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:02.715 AM,61553,0.002341823,0.05078371,0.9949501,185.5623,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:02.750 AM,61588,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:02.777 AM,61615,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:02.813 AM,61651,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:02.843 AM,61681,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:02.876 AM,61714,0.002341823,0.05078371,0.9949501,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:02.922 AM,61760,0.00234183,0.05078375,0.9938029,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:02.953 AM,61791,0.00234183,0.05078375,0.9863809,185.5625,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:02.985 AM,61823,0.002341786,0.05078375,0.977747,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.017 AM,61855,0.002341749,0.05078375,0.9675841,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.051 AM,61889,0.002341809,0.05078353,0.9572535,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.093 AM,61931,0.0023418,0.05078365,0.9455926,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.128 AM,61966,0.002341865,0.0507837,0.9326956,185.5632,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.158 AM,61996,0.002341902,0.05078361,0.9197689,185.5632,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.189 AM,62027,0.002341924,0.0507835,0.9119735,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.223 AM,62061,0.002341991,0.05078365,0.9017008,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.254 AM,62092,0.002342049,0.0507836,0.8900441,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.262 AM,62100,0.002342049,0.0507836,0.8900441,185.5631,1,0,1,reward zone exit,1,0,0,0,0
07-22-2021 02:28:03.299 AM,62137,0.002342057,0.05078382,0.8798219,185.5632,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.331 AM,62169,0.002342026,0.05078351,0.8654208,185.5632,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.361 AM,62199,0.002342067,0.05078355,0.8538534,185.5632,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.395 AM,62233,0.002342083,0.05078353,0.8462079,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.430 AM,62268,0.002342092,0.05078335,0.8344555,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.464 AM,62302,0.002342048,0.05078343,0.8242415,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.508 AM,62346,0.002342023,0.05078314,0.8128273,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.541 AM,62379,0.002342003,0.05078339,0.7987498,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.571 AM,62409,0.002341965,0.05078324,0.7884222,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.604 AM,62442,0.002341958,0.0507835,0.7781789,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.639 AM,62477,0.00234201,0.05078362,0.7679931,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.670 AM,62508,0.002341993,0.05078357,0.7564615,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.703 AM,62541,0.002341978,0.05078324,0.7460582,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.749 AM,62587,0.002341959,0.05078315,0.7371557,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.781 AM,62619,0.002341981,0.05078347,0.7216994,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.815 AM,62653,0.002342018,0.05078347,0.7115337,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.850 AM,62688,0.002341926,0.05078339,0.6999814,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.882 AM,62720,0.002341867,0.0507828,0.6896904,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.913 AM,62751,0.002341815,0.05078251,0.67922,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.946 AM,62784,0.002341793,0.05078214,0.6689911,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:03.978 AM,62816,0.002341852,0.05078225,0.6587325,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.024 AM,62862,0.002341686,0.05078221,0.6471611,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.059 AM,62897,0.002341665,0.05078271,0.6328926,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.091 AM,62929,0.00234162,0.05078254,0.6225523,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.122 AM,62960,0.00234162,0.05078221,0.6110567,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.155 AM,62993,0.002341581,0.05078246,0.6020408,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.186 AM,63024,0.002341573,0.05078263,0.5904196,185.5631,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.219 AM,63057,0.002341469,0.05078204,0.5801721,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.264 AM,63102,0.002341461,0.05078307,0.5687356,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.295 AM,63133,0.002341387,0.05078316,0.556163,185.5623,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.325 AM,63163,0.00234138,0.05078379,0.5461208,185.5623,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.359 AM,63197,0.002341315,0.05078395,0.537129,185.5626,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.390 AM,63228,0.002341323,0.05078407,0.5255703,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.435 AM,63273,0.002341375,0.05078407,0.5166044,185.563,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.469 AM,63307,0.002341296,0.05078407,0.5011054,185.5626,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.499 AM,63337,0.00234123,0.05078397,0.4908881,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.532 AM,63370,0.002341208,0.05078344,0.4805616,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.565 AM,63403,0.00234123,0.05078323,0.4702613,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.606 AM,63444,0.002341274,0.05078337,0.460016,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.637 AM,63475,0.002341315,0.05078368,0.4457914,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.668 AM,63506,0.002341302,0.0507838,0.4369303,185.5626,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.701 AM,63539,0.002341302,0.05078391,0.4268036,185.5625,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.734 AM,63572,0.00234128,0.05078384,0.4166113,185.5624,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.777 AM,63615,0.002341235,0.05078425,0.4063891,185.5626,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.811 AM,63649,0.002341286,0.05078546,0.3922676,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.844 AM,63682,0.002341344,0.05078567,0.3808891,185.5624,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.876 AM,63714,0.002341196,0.05078619,0.3705889,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.910 AM,63748,0.002341151,0.05078626,0.3602103,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.951 AM,63789,0.002341283,0.05078642,0.3487358,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:04.984 AM,63822,0.002341218,0.05078619,0.3358716,185.5626,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.015 AM,63853,0.002341218,0.05078634,0.3257415,185.5626,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.050 AM,63888,0.002341367,0.05078709,0.3153403,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.083 AM,63921,0.002341411,0.05078705,0.3050871,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.125 AM,63963,0.002341386,0.05078672,0.2933467,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.159 AM,63997,0.002341386,0.05078712,0.2792052,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.190 AM,64028,0.002341313,0.05078649,0.2689506,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.224 AM,64062,0.002341137,0.05078649,0.25986,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.253 AM,64091,0.002341219,0.05078723,0.2484103,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.287 AM,64125,0.002341102,0.05078716,0.2393959,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.330 AM,64168,0.002341211,0.05078679,0.2277026,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.363 AM,64201,0.002341232,0.05078663,0.2134948,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.394 AM,64232,0.002341173,0.0507873,0.203237,185.5628,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.428 AM,64266,0.00234116,0.05078742,0.1943154,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.459 AM,64297,0.00234111,0.05078842,0.1826849,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.502 AM,64340,0.00234117,0.05078831,0.1722822,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.535 AM,64373,0.002341059,0.05078734,0.1593941,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.568 AM,64406,0.002340918,0.05078788,0.1478103,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.599 AM,64437,0.002340925,0.05078729,0.1374942,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.641 AM,64479,0.002341006,0.05078751,0.1271862,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.673 AM,64511,0.002341072,0.05078639,0.1141811,185.5629,0,NaN,NaN,null,1,0,0,0,0
