Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 04:44:41.243 PM,46387,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.276 PM,46420,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.317 PM,46461,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.349 PM,46493,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.381 PM,46525,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.415 PM,46559,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.447 PM,46591,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.489 PM,46633,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.520 PM,46664,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.552 PM,46696,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.584 PM,46728,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.630 PM,46774,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.658 PM,46802,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.691 PM,46835,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.724 PM,46868,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.755 PM,46899,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.798 PM,46942,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.830 PM,46974,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.861 PM,47005,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.892 PM,47036,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.935 PM,47079,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.965 PM,47109,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:41.997 PM,47141,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.030 PM,47174,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.076 PM,47220,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.106 PM,47250,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.140 PM,47284,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.171 PM,47315,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.203 PM,47347,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.237 PM,47381,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.280 PM,47424,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.313 PM,47457,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.344 PM,47488,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.377 PM,47521,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.410 PM,47554,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.453 PM,47597,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.484 PM,47628,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.515 PM,47659,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.552 PM,47696,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.590 PM,47734,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.622 PM,47766,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.653 PM,47797,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.684 PM,47828,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.729 PM,47873,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.759 PM,47903,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.792 PM,47936,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.824 PM,47968,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.867 PM,48011,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.898 PM,48042,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.931 PM,48075,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.963 PM,48107,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:42.995 PM,48139,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.029 PM,48173,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.069 PM,48213,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.101 PM,48245,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.134 PM,48278,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.177 PM,48321,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.208 PM,48352,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.241 PM,48385,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.271 PM,48415,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.304 PM,48448,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.348 PM,48492,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.378 PM,48522,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.410 PM,48554,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.442 PM,48586,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.485 PM,48629,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.516 PM,48660,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.549 PM,48693,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.580 PM,48724,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.613 PM,48757,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.659 PM,48803,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.689 PM,48833,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.722 PM,48866,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.752 PM,48896,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.796 PM,48940,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.827 PM,48971,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.859 PM,49003,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.891 PM,49035,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.923 PM,49067,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.966 PM,49110,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:43.997 PM,49141,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.029 PM,49173,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.060 PM,49204,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.102 PM,49246,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.134 PM,49278,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.167 PM,49311,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.199 PM,49343,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.243 PM,49387,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.278 PM,49422,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.309 PM,49453,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.341 PM,49485,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.373 PM,49517,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.418 PM,49562,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.448 PM,49592,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.481 PM,49625,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.512 PM,49656,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.545 PM,49689,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.587 PM,49731,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.619 PM,49763,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.651 PM,49795,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.685 PM,49829,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.717 PM,49861,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.761 PM,49905,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.792 PM,49936,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.824 PM,49968,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.857 PM,50001,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.889 PM,50033,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.934 PM,50078,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.965 PM,50109,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:44.996 PM,50140,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.029 PM,50173,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.061 PM,50205,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.105 PM,50249,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.136 PM,50280,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.168 PM,50312,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.200 PM,50344,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.233 PM,50377,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.277 PM,50421,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.309 PM,50453,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.341 PM,50485,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.372 PM,50516,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.405 PM,50549,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.451 PM,50595,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.482 PM,50626,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.514 PM,50658,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.546 PM,50690,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.579 PM,50723,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.622 PM,50766,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.653 PM,50797,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.684 PM,50828,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.718 PM,50862,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.749 PM,50893,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.792 PM,50936,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.825 PM,50969,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.858 PM,51002,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.889 PM,51033,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.921 PM,51065,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.968 PM,51112,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:45.998 PM,51142,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.030 PM,51174,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.062 PM,51206,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.104 PM,51248,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.135 PM,51279,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.168 PM,51312,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.199 PM,51343,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.231 PM,51375,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.277 PM,51421,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.307 PM,51451,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.339 PM,51483,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.371 PM,51515,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.403 PM,51547,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.446 PM,51590,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.478 PM,51622,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.511 PM,51655,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.544 PM,51688,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.575 PM,51719,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.617 PM,51761,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.650 PM,51794,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.682 PM,51826,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.713 PM,51857,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.758 PM,51902,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.790 PM,51934,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.820 PM,51964,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.854 PM,51998,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.887 PM,52031,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.920 PM,52064,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.962 PM,52106,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:46.996 PM,52140,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.027 PM,52171,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.059 PM,52203,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.105 PM,52249,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.135 PM,52279,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.166 PM,52310,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.198 PM,52342,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.230 PM,52374,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.274 PM,52418,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.307 PM,52451,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.339 PM,52483,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.369 PM,52513,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.403 PM,52547,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.448 PM,52592,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.480 PM,52624,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.511 PM,52655,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.544 PM,52688,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.577 PM,52721,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.609 PM,52753,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.652 PM,52796,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.684 PM,52828,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.717 PM,52861,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.749 PM,52893,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.780 PM,52924,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.827 PM,52971,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.856 PM,53000,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.889 PM,53033,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.922 PM,53066,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.955 PM,53098,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:47.999 PM,53143,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.028 PM,53172,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.060 PM,53204,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.092 PM,53236,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.135 PM,53279,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.167 PM,53311,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.200 PM,53344,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.232 PM,53376,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.264 PM,53408,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.309 PM,53453,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.341 PM,53485,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.371 PM,53515,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.402 PM,53546,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.435 PM,53579,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.478 PM,53622,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.510 PM,53654,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.542 PM,53686,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.574 PM,53718,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.618 PM,53762,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.649 PM,53793,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.681 PM,53825,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.714 PM,53858,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.745 PM,53889,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.789 PM,53933,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.824 PM,53968,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.854 PM,53998,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.886 PM,54030,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.919 PM,54063,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.964 PM,54108,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:48.994 PM,54138,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.026 PM,54170,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.057 PM,54201,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.100 PM,54244,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.134 PM,54278,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.165 PM,54309,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.198 PM,54342,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.230 PM,54374,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.263 PM,54407,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.304 PM,54448,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.336 PM,54480,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.369 PM,54513,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.401 PM,54545,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.443 PM,54587,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.475 PM,54619,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.507 PM,54651,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.539 PM,54683,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.587 PM,54731,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.612 PM,54756,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.646 PM,54790,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.678 PM,54822,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.710 PM,54854,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.755 PM,54899,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.787 PM,54931,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.818 PM,54962,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.851 PM,54995,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.884 PM,55028,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.927 PM,55071,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.958 PM,55102,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:49.990 PM,55134,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:50.022 PM,55166,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:50.053 PM,55197,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
