Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 03:35:55.653 AM,76877,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.687 AM,76911,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.718 AM,76942,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.755 AM,76979,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.799 AM,77023,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.828 AM,77052,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.863 AM,77087,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.898 AM,77122,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.930 AM,77154,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:55.961 AM,77185,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.004 AM,77228,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.039 AM,77263,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.069 AM,77293,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.105 AM,77329,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.130 AM,77354,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.165 AM,77389,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.198 AM,77422,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.243 AM,77467,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.277 AM,77501,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.307 AM,77531,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.340 AM,77564,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.372 AM,77596,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.417 AM,77641,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.446 AM,77670,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.477 AM,77701,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.513 AM,77737,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.555 AM,77779,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.584 AM,77808,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.619 AM,77843,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.653 AM,77877,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.684 AM,77908,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.720 AM,77944,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.749 AM,77973,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.794 AM,78018,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.826 AM,78050,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.862 AM,78086,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.891 AM,78115,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:56.925 AM,78149,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.097 AM,78321,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.119 AM,78343,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.135 AM,78359,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.165 AM,78389,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.200 AM,78424,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.237 AM,78461,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.269 AM,78493,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.311 AM,78535,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.341 AM,78565,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.375 AM,78599,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.409 AM,78633,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.441 AM,78665,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.475 AM,78699,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.520 AM,78744,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.547 AM,78771,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.581 AM,78805,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.614 AM,78838,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.646 AM,78870,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.690 AM,78914,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.725 AM,78949,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.755 AM,78979,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.791 AM,79015,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.822 AM,79046,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.854 AM,79078,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.891 AM,79115,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.920 AM,79144,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.965 AM,79189,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:57.999 AM,79223,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.029 AM,79253,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.062 AM,79286,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.096 AM,79320,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.128 AM,79352,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.162 AM,79386,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.203 AM,79427,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.239 AM,79463,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.269 AM,79493,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.302 AM,79526,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.342 AM,79566,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.374 AM,79598,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.409 AM,79633,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.442 AM,79666,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.477 AM,79701,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.505 AM,79729,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.551 AM,79775,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.580 AM,79804,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.615 AM,79839,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.648 AM,79872,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.680 AM,79904,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.725 AM,79949,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.755 AM,79979,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.788 AM,80012,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.821 AM,80045,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.854 AM,80078,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.886 AM,80110,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.919 AM,80143,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.963 AM,80187,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:58.993 AM,80217,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.026 AM,80250,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.058 AM,80282,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.101 AM,80325,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.130 AM,80354,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.164 AM,80388,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.196 AM,80420,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.229 AM,80453,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.276 AM,80500,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.304 AM,80528,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.341 AM,80565,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.371 AM,80595,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.402 AM,80626,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.448 AM,80672,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.479 AM,80703,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.509 AM,80733,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.540 AM,80764,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.582 AM,80806,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.614 AM,80838,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.648 AM,80872,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.681 AM,80905,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.712 AM,80936,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.749 AM,80973,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.778 AM,81002,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.824 AM,81048,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.856 AM,81080,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.891 AM,81115,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.923 AM,81147,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.956 AM,81180,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:35:59.989 AM,81213,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.034 AM,81258,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.067 AM,81291,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.099 AM,81323,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.133 AM,81357,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.165 AM,81389,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.203 AM,81427,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.233 AM,81457,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.263 AM,81487,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.295 AM,81519,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.340 AM,81564,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.372 AM,81596,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.403 AM,81627,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.437 AM,81661,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.470 AM,81694,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.502 AM,81726,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.548 AM,81772,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.580 AM,81804,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.612 AM,81836,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.646 AM,81870,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.678 AM,81902,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.710 AM,81934,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.755 AM,81979,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.786 AM,82010,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.820 AM,82044,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.852 AM,82076,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.884 AM,82108,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.918 AM,82142,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.950 AM,82174,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:00.996 AM,82220,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.029 AM,82253,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.060 AM,82284,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.102 AM,82326,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.132 AM,82356,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.163 AM,82387,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.193 AM,82417,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.227 AM,82451,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.271 AM,82495,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.304 AM,82528,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.334 AM,82558,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.367 AM,82591,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.400 AM,82624,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.442 AM,82666,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.476 AM,82700,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.508 AM,82732,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.539 AM,82763,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.573 AM,82797,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.614 AM,82838,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.647 AM,82871,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.680 AM,82904,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.714 AM,82938,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.745 AM,82968,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.787 AM,83011,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.818 AM,83042,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.854 AM,83078,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.888 AM,83112,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.922 AM,83146,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.952 AM,83176,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:01.995 AM,83219,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.029 AM,83253,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.065 AM,83289,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.092 AM,83316,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.125 AM,83349,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.172 AM,83396,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.215 AM,83439,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.243 AM,83467,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.264 AM,83488,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.294 AM,83518,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.342 AM,83566,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.373 AM,83597,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.404 AM,83628,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.436 AM,83660,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.469 AM,83693,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.501 AM,83725,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.545 AM,83769,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.575 AM,83799,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.608 AM,83832,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.637 AM,83861,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.680 AM,83904,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.714 AM,83938,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.745 AM,83969,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.778 AM,84002,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.812 AM,84036,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.845 AM,84069,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.890 AM,84114,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.919 AM,84143,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.950 AM,84174,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:02.984 AM,84208,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.020 AM,84244,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.063 AM,84287,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.096 AM,84320,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.131 AM,84355,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.160 AM,84384,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.195 AM,84419,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.226 AM,84450,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.269 AM,84493,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.299 AM,84523,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.334 AM,84558,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.369 AM,84593,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.399 AM,84623,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.445 AM,84669,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.479 AM,84703,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.508 AM,84732,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.538 AM,84762,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.571 AM,84795,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.605 AM,84829,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.651 AM,84875,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.679 AM,84903,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.711 AM,84935,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.746 AM,84970,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.777 AM,85001,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.820 AM,85044,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.853 AM,85077,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.883 AM,85107,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.920 AM,85144,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.950 AM,85174,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:03.981 AM,85205,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.025 AM,85249,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.058 AM,85282,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.088 AM,85312,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.124 AM,85348,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.153 AM,85377,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.196 AM,85420,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.227 AM,85451,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.263 AM,85487,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.296 AM,85520,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.338 AM,85562,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.373 AM,85597,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.406 AM,85630,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.436 AM,85660,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.471 AM,85695,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.505 AM,85729,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.537 AM,85761,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:04.577 AM,85801,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
