Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-01-2021 10:05:24.722 AM,80659,-3.444358,0.0508,6.340462,-0.004552747,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:24.748 AM,80685,-3.446446,0.0508,6.34109,-0.004698964,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:24.793 AM,80730,-3.448636,0.0508,6.34184,-0.004546043,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:24.865 AM,80802,-3.452689,0.0508,6.342751,359.994,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:24.895 AM,80832,-3.455802,0.0508,6.343512,359.9941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:24.959 AM,80896,-3.458697,0.0508,6.34418,359.9941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.052 AM,80989,-3.463107,0.0508,6.345182,359.9939,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.070 AM,81007,-3.46877,0.0508,6.346486,359.9941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.140 AM,81077,-3.470249,0.0508,6.346786,359.9939,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.168 AM,81105,-3.474967,0.0508,6.347821,359.9943,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.288 AM,81225,-3.482627,0.0508,6.349501,359.9942,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.325 AM,81262,-3.486168,0.0508,6.350173,359.9938,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.344 AM,81281,-3.487753,0.0508,6.350478,359.9938,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.406 AM,81343,-3.490432,0.0508,6.351117,-0.005710025,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.485 AM,81422,-3.493075,0.0508,6.351693,359.9941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.522 AM,81459,-3.498783,0.0508,6.352845,359.9934,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.560 AM,81497,-3.500533,0.0508,6.353461,-0.005657757,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.582 AM,81519,-3.502619,0.0508,6.354417,-0.005265689,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.659 AM,81596,-3.504283,0.0508,6.35539,-0.004870481,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.697 AM,81634,-3.507867,0.0508,6.35761,-0.004536465,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.723 AM,81660,-3.510728,0.0508,6.359548,-0.00276782,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.758 AM,81695,-3.512605,0.0508,6.361125,-0.002100952,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.816 AM,81753,-3.513635,0.0508,6.362077,-0.001980843,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.852 AM,81789,-3.517595,0.0508,6.366357,-0.000365848,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.889 AM,81826,-3.52002,0.0508,6.369328,0.0001401852,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.907 AM,81844,-3.520875,0.0508,6.370526,0.000350805,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.969 AM,81906,-3.522251,0.0508,6.372508,0.0004320003,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:25.996 AM,81933,-3.524946,0.0508,6.376195,3.071331E-05,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.091 AM,82028,-3.529339,0.0508,6.381798,-8.411438E-05,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.110 AM,82047,-3.530808,0.0508,6.383691,0.0002674041,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.172 AM,82109,-3.533517,0.0508,6.386974,0.0003186548,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.235 AM,82172,-3.535462,0.0508,6.388988,-0.0003642236,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.301 AM,82238,-3.540865,0.0508,6.394629,-0.0003297672,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.384 AM,82321,-3.543209,0.0508,6.39723,-0.0001312797,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.414 AM,82351,-3.547954,0.0508,6.402167,-0.0005975678,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.455 AM,82392,-3.550103,0.0508,6.404294,-0.0007507675,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.479 AM,82416,-3.552653,0.0508,6.406793,-0.0007469698,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.568 AM,82505,-3.553945,0.0508,6.408068,-0.0008324703,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.600 AM,82537,-3.559726,0.0508,6.414727,0.001852833,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.634 AM,82571,-3.561711,0.0508,6.417101,0.001792081,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.664 AM,82601,-3.563164,0.0508,6.418844,0.001723114,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.704 AM,82641,-3.565444,0.0508,6.421651,0.001859988,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.725 AM,82662,-3.566759,0.0508,6.423277,0.001920685,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.788 AM,82725,-3.56851,0.0508,6.425397,0.001869611,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.828 AM,82765,-3.571817,0.0508,6.429066,0.001733975,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.922 AM,82859,-3.577799,0.0508,6.435799,0.0004085482,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.938 AM,82875,-3.579011,0.0508,6.4371,0.0004278693,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:26.992 AM,82929,-3.580835,0.0508,6.438955,0.0002289624,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.061 AM,82998,-3.583693,0.0508,6.44197,0.0004667194,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.096 AM,83033,-3.587804,0.0508,6.446803,0.001494155,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.171 AM,83108,-3.591096,0.0508,6.450842,0.001544731,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.236 AM,83173,-3.594457,0.0508,6.45522,0.001503724,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.303 AM,83240,-3.598243,0.0508,6.459939,0.001834872,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.385 AM,83322,-3.601012,0.0508,6.462948,0.001306588,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.444 AM,83381,-3.607651,0.0508,6.469252,0.001420552,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.511 AM,83448,-3.610412,0.0508,6.472454,0.001920771,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.577 AM,83514,-3.613986,0.0508,6.476624,0.001857158,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.644 AM,83581,-3.618081,0.0508,6.481395,0.002049909,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.687 AM,83624,-3.622295,0.0508,6.486171,0.001819078,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.755 AM,83692,-3.624857,0.0508,6.489054,0.001814613,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.843 AM,83780,-3.632161,0.0508,6.496851,0.001531034,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:27.938 AM,83875,-3.638366,0.0508,6.505037,0.004063396,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.044 AM,83981,-3.642356,0.0508,6.510545,0.003892,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.108 AM,84045,-3.646024,0.0508,6.515641,0.00397045,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.254 AM,84191,-3.653008,0.0508,6.525297,0.004154528,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.340 AM,84277,-3.656971,0.0508,6.530367,0.004499375,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.396 AM,84333,-3.663527,0.0508,6.538382,0.003747734,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.412 AM,84349,-3.665181,0.0508,6.540472,0.003968551,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.488 AM,84425,-3.666296,0.0508,6.54205,0.00444441,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.513 AM,84450,-3.670615,0.0508,6.549042,0.005956963,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.587 AM,84524,-3.673749,0.0508,6.553985,0.007069584,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.681 AM,84618,-3.681135,0.0508,6.564277,0.007332925,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.768 AM,84705,-3.687732,0.0508,6.574725,0.009371879,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.839 AM,84776,-3.692411,0.0508,6.582976,0.01172013,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.868 AM,84805,-3.694623,0.0508,6.586743,0.01246794,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.929 AM,84866,-3.696933,0.0508,6.590229,0.01249964,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:28.954 AM,84891,-3.700885,0.0508,6.596041,0.0127581,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.017 AM,84954,-3.702655,0.0508,6.598974,0.01274053,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.071 AM,85008,-3.70869,0.0508,6.607708,0.01078291,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.105 AM,85042,-3.712701,0.0508,6.612424,0.009661828,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.151 AM,85088,-3.716965,0.0508,6.617241,0.008391451,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.168 AM,85105,-3.719696,0.0508,6.620139,0.007654452,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.233 AM,85170,-3.721114,0.0508,6.621749,0.007412671,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.259 AM,85196,-3.72534,0.0508,6.626634,0.005529192,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.307 AM,85244,-3.727139,0.0508,6.628447,0.004245855,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.350 AM,85287,-3.730347,0.0508,6.630489,0.0007183884,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.391 AM,85328,-3.734845,0.0508,6.631362,-0.004626138,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.413 AM,85350,-3.737303,0.0508,6.6311,359.9931,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.477 AM,85414,-3.739177,0.0508,6.630771,359.9926,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.515 AM,85452,-3.744042,0.0508,6.629745,359.9925,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.603 AM,85540,-3.751415,0.0508,6.628258,359.9934,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.689 AM,85626,-3.756941,0.0508,6.627041,359.9932,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.785 AM,85722,-3.763483,0.0508,6.625862,359.9941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.809 AM,85746,-3.765892,0.0508,6.625337,359.9938,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.855 AM,85792,-3.767898,0.0508,6.624895,359.9937,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.900 AM,85837,-3.772028,0.0508,6.624063,359.994,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:29.981 AM,85918,-3.774791,0.0508,6.623561,359.9942,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.008 AM,85945,-3.778652,0.0508,6.622916,-0.005357219,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.043 AM,85980,-3.780661,0.0508,6.622561,-0.005322796,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.064 AM,86001,-3.78209,0.0508,6.622314,-0.005237809,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.140 AM,86077,-3.783137,0.0508,6.622151,-0.005068444,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.161 AM,86098,-3.785505,0.0508,6.621712,-0.004991298,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.237 AM,86174,-3.787153,0.0508,6.621399,-0.005001403,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.272 AM,86209,-3.788884,0.0508,6.620994,-0.005083943,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.307 AM,86244,-3.790091,0.0508,6.620685,-0.005254339,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.344 AM,86281,-3.791103,0.0508,6.620508,-0.004957079,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.415 AM,86352,-3.793813,0.0508,6.61999,-0.005214991,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.487 AM,86424,-3.796376,0.0508,6.619393,-0.005633088,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.577 AM,86514,-3.799068,0.0508,6.618686,359.9941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.606 AM,86543,-3.800432,0.0508,6.618263,359.9938,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.637 AM,86574,-3.801424,0.0508,6.618024,-0.005717612,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.691 AM,86628,-3.801424,0.0508,6.618024,-0.005599311,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.728 AM,86665,-3.802671,0.0508,6.618163,-0.004091553,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.765 AM,86702,-3.802671,0.0508,6.618163,-0.004500908,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.803 AM,86740,-3.804036,0.0508,6.617813,-0.005547809,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.819 AM,86756,-3.804036,0.0508,6.617813,-0.005596456,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.897 AM,86834,-3.804036,0.0508,6.617813,-0.005538627,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:30.963 AM,86900,-3.806838,0.0508,6.617015,359.9943,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.000 AM,86937,-3.80852,0.0508,6.616415,359.9941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.034 AM,86971,-3.80852,0.0508,6.616415,-0.005627589,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.058 AM,86995,-3.80852,0.0508,6.616415,-0.005677511,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.131 AM,87068,-3.80852,0.0508,6.616415,-0.0056073,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.206 AM,87143,-3.810564,0.0508,6.615945,-0.005639515,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.338 AM,87275,-3.81583,0.0508,6.614558,359.9929,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.374 AM,87311,-3.817466,0.0508,6.61412,359.993,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.414 AM,87351,-3.818844,0.0508,6.613776,359.9931,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.494 AM,87431,-3.820413,0.0508,6.613295,359.9928,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.539 AM,87475,-3.822194,0.0508,6.612683,359.9928,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.576 AM,87512,-3.823331,0.0508,6.612252,359.9928,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.653 AM,87590,-3.82438,0.0508,6.611975,359.993,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.682 AM,87619,-3.82666,0.0508,6.611031,359.9918,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.721 AM,87658,-3.82666,0.0508,6.611031,359.9922,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.754 AM,87691,-3.828154,0.0508,6.610684,359.9926,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.789 AM,87726,-3.828154,0.0508,6.610684,359.9923,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.818 AM,87755,-3.828154,0.0508,6.610684,359.9923,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.896 AM,87833,-3.828154,0.0508,6.610684,359.9919,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.936 AM,87873,-3.830661,0.0508,6.609851,359.9931,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.968 AM,87905,-3.831683,0.0508,6.609477,359.9932,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:31.989 AM,87926,-3.831683,0.0508,6.609477,359.9933,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.070 AM,88007,-3.833894,0.0508,6.60873,359.9928,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.108 AM,88045,-3.83491,0.0508,6.608184,359.992,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.146 AM,88083,-3.83491,0.0508,6.608184,359.9921,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.200 AM,88137,-3.836261,0.0508,6.60747,359.9921,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.244 AM,88181,-3.838272,0.0508,6.60654,359.9924,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.264 AM,88201,-3.838272,0.0508,6.60654,359.9924,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.342 AM,88279,-3.838272,0.0508,6.60654,359.9926,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.375 AM,88312,-3.840377,0.0508,6.605163,359.9907,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.435 AM,88372,-3.842161,0.0508,6.603663,359.9898,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.507 AM,88444,-3.843199,0.0508,6.603137,359.9904,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.543 AM,88480,-3.844961,0.0508,6.601927,359.9902,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.574 AM,88511,-3.846318,0.0508,6.601219,359.9904,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.601 AM,88538,-3.846318,0.0508,6.601219,359.9912,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.670 AM,88607,-3.847326,0.0508,6.600834,359.9908,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.712 AM,88649,-3.849334,0.0508,6.599925,359.9903,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.782 AM,88719,-3.850374,0.0508,6.599583,359.9906,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.810 AM,88747,-3.852217,0.0508,6.599092,359.9908,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.902 AM,88839,-3.853784,0.0508,6.598732,359.991,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:32.944 AM,88881,-3.856144,0.0508,6.598212,359.9912,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.031 AM,88968,-3.860026,0.0508,6.598546,-0.005488332,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.106 AM,89043,-3.864365,0.0508,6.598932,-0.00498611,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.187 AM,89124,-3.86926,0.0508,6.599597,-0.004149926,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.286 AM,89223,-3.875853,0.0508,6.601988,0.0010705,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.334 AM,89271,-3.878924,0.0508,6.604254,0.004207428,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.354 AM,89291,-3.880861,0.0508,6.60647,0.006514104,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.407 AM,89344,-3.883653,0.0508,6.609952,0.007138792,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.441 AM,89378,-3.88613,0.0508,6.612573,0.007084538,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.464 AM,89401,-3.887795,0.0508,6.613839,0.00629246,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.515 AM,89452,-3.889197,0.0508,6.615122,0.006258147,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.552 AM,89489,-3.893344,0.0508,6.61883,0.00626456,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.587 AM,89524,-3.895175,0.0508,6.620459,0.006253934,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.620 AM,89557,-3.897784,0.0508,6.622766,0.006238846,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.676 AM,89613,-3.901324,0.0508,6.625878,0.006218453,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.710 AM,89647,-3.903719,0.0508,6.62811,0.006185177,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.799 AM,89736,-3.90625,0.0508,6.630173,0.004923709,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.836 AM,89773,-3.910637,0.0508,6.633799,0.004172596,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:33.943 AM,89880,-3.915299,0.0508,6.637655,0.003151229,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.030 AM,89967,-3.919939,0.0508,6.641456,0.001821064,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.144 AM,90081,-3.925368,0.0508,6.64573,0.00210717,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.161 AM,90098,-3.92646,0.0508,6.646781,0.002315852,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.224 AM,90161,-3.927546,0.0508,6.647805,0.002492148,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.297 AM,90234,-3.930629,0.0508,6.650817,0.003168724,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.330 AM,90267,-3.934214,0.0508,6.654108,0.003361527,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.370 AM,90307,-3.935983,0.0508,6.655656,0.003382534,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.410 AM,90347,-3.939077,0.0508,6.658287,0.002878322,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.464 AM,90401,-3.940685,0.0508,6.659785,0.003011308,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.506 AM,90443,-3.943484,0.0508,6.662467,0.003693655,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.570 AM,90507,-3.94562,0.0508,6.664454,0.004152687,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.642 AM,90579,-3.948881,0.0508,6.667798,0.005600668,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.685 AM,90622,-3.952933,0.0508,6.67222,0.005311836,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.742 AM,90679,-3.956353,0.0508,6.675956,0.004533751,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.813 AM,90750,-3.961106,0.0508,6.681086,0.005100967,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:34.935 AM,90872,-3.96721,0.0508,6.688097,0.005824735,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.000 AM,90937,-3.971344,0.0508,6.692398,0.004955155,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.040 AM,90977,-3.973675,0.0508,6.694624,0.004605058,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.059 AM,90996,-3.974767,0.0508,6.695703,0.004600036,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.120 AM,91057,-3.977644,0.0508,6.698585,0.004518353,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.196 AM,91133,-3.979167,0.0508,6.700082,0.004624967,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.244 AM,91181,-3.98439,0.0508,6.704974,0.003992782,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.310 AM,91247,-3.987388,0.0508,6.707906,0.004180345,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.341 AM,91278,-3.989884,0.0508,6.710343,0.004154428,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.397 AM,91334,-3.992491,0.0508,6.713258,0.00451989,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.468 AM,91405,-3.99573,0.0508,6.716725,0.00514318,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.493 AM,91430,-3.998615,0.0508,6.719697,0.00500824,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.550 AM,91486,-4.000651,0.0508,6.72202,0.005403395,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.595 AM,91532,-4.003988,0.0508,6.726693,0.006457324,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.697 AM,91634,-4.008594,0.0508,6.732663,0.006241062,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.743 AM,91680,-4.010889,0.0508,6.735538,0.006269235,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.789 AM,91726,-4.013836,0.0508,6.738564,0.004525251,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.832 AM,91769,-4.016082,0.0508,6.740867,0.004280933,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.849 AM,91786,-4.017355,0.0508,6.742199,0.00433839,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.902 AM,91839,-4.019496,0.0508,6.74445,0.004304748,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.943 AM,91880,-4.0221,0.0508,6.747358,0.003719941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:35.961 AM,91898,-4.022758,0.0508,6.748343,0.003836008,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:05:36.016 AM,91953,-4.023873,0.0508,6.750578,0.004557574,0,NaN,NaN,null,0,0,0,0,0
