Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-22-2021 02:37:24.175 AM,56495,-0.8685113,0.2349996,-0.9355164,29.80295,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:37:24.208 AM,56528,-0.8875788,0.2349996,-0.9671993,29.80308,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:37:24.241 AM,56561,-0.8815196,0.2349993,-0.9733489,29.80296,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:37:24.274 AM,56594,-0.8761845,0.2350025,-0.9786807,29.80291,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:37:24.307 AM,56627,-0.8714501,0.2350024,-0.983415,29.80281,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:24.339 AM,56659,-0.8671464,0.2350109,-0.9877897,29.80315,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:24.372 AM,56692,-0.8629823,0.2350108,-0.9919538,29.80282,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:24.417 AM,56737,-0.8600069,0.2350108,-0.9949292,29.80272,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:24.449 AM,56769,-0.8569617,0.2350109,-0.9979745,30.09129,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.482 AM,56802,-0.8553378,0.235011,-0.9995983,30.45477,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.513 AM,56833,-0.8542961,0.235011,-1.00064,30.96761,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.546 AM,56866,-0.8542961,0.235011,-1.00064,31.64137,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.590 AM,56910,-0.8542961,0.235011,-1.00064,32.46471,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.621 AM,56941,-0.854373,0.235011,-0.9992023,33.89341,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.653 AM,56973,-0.854373,0.235011,-0.9992023,35.07501,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.687 AM,57007,-0.854373,0.235011,-0.9992023,36.41542,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.719 AM,57039,-0.854373,0.235011,-0.9992023,37.91868,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.751 AM,57071,-0.854373,0.235011,-0.9992023,39.51651,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.795 AM,57115,-0.8543598,0.235011,-0.998161,41.3126,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.825 AM,57145,-0.8541839,0.235011,-0.99709,43.52293,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:37:24.857 AM,57177,-0.8541839,0.235011,-0.99709,44.80215,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:24.889 AM,57209,-0.8541839,0.235011,-0.99709,46.11536,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:24.932 AM,57252,-0.8515682,0.235011,-0.9941438,47.27874,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:24.964 AM,57284,-0.8439484,0.235011,-0.9861768,48.57614,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:24.995 AM,57315,-0.8360701,0.235011,-0.9782035,49.37239,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.028 AM,57348,-0.827253,0.235011,-0.9699733,49.94562,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.072 AM,57392,-0.8146467,0.235011,-0.958823,50.45118,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.101 AM,57421,-0.7897667,0.235011,-0.9377714,50.86679,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.133 AM,57453,-0.7735655,0.235011,-0.924235,50.98924,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.164 AM,57484,-0.752832,0.235011,-0.9070256,50.98937,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.207 AM,57527,-0.7294366,0.235011,-0.8876744,50.98949,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.238 AM,57558,-0.6977085,0.235011,-0.8614019,50.98968,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.270 AM,57590,-0.6725311,0.235011,-0.8403932,50.98943,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.311 AM,57631,-0.6476548,0.235011,-0.8194156,50.98913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.343 AM,57663,-0.6162092,0.235011,-0.7930605,50.98942,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.375 AM,57695,-0.5911963,0.235011,-0.7719148,50.98944,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.407 AM,57727,-0.5658835,0.235011,-0.7507651,50.98943,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.440 AM,57760,-0.540787,0.235011,-0.7299462,50.98944,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.486 AM,57806,-0.511891,0.235011,-0.706113,50.98986,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.518 AM,57838,-0.4775622,0.235011,-0.6776201,50.98983,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.551 AM,57871,-0.4522886,0.235011,-0.656612,50.98947,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.583 AM,57903,-0.4271586,0.235011,-0.6356569,50.98947,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:37:25.616 AM,57936,-0.4038354,0.235011,-0.6162132,50.98975,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.649 AM,57969,-0.3813825,0.235011,-0.5974629,50.98947,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.693 AM,58013,-0.3638241,0.235011,-0.5826582,50.98947,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.724 AM,58044,-0.3439274,0.235011,-0.5658625,50.98984,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.757 AM,58077,-0.3316637,0.235011,-0.5554461,50.98982,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.790 AM,58110,-0.3220194,0.235011,-0.5472001,50.98983,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.823 AM,58143,-0.3146075,0.235011,-0.540783,50.98977,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.857 AM,58177,-0.3095853,0.235011,-0.53633,50.98971,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.891 AM,58211,-0.3070684,0.235011,-0.5336964,50.98961,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.922 AM,58242,-0.3067695,0.235011,-0.5327362,50.9895,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.968 AM,58288,-0.3067695,0.235011,-0.5327362,50.98961,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:25.999 AM,58319,-0.3060332,0.235011,-0.5313995,50.99035,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.030 AM,58350,-0.3060332,0.235011,-0.5313995,50.99023,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.063 AM,58383,-0.3060332,0.235011,-0.5313995,50.98992,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.108 AM,58428,-0.3056398,0.235011,-0.5304577,50.99028,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.138 AM,58458,-0.3050069,0.235011,-0.5291998,50.99008,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.170 AM,58490,-0.3050069,0.235011,-0.5291998,50.99015,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.203 AM,58523,-0.3050069,0.235011,-0.5291998,50.99018,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.236 AM,58556,-0.3046815,0.235011,-0.5282056,50.99016,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.267 AM,58587,-0.3044034,0.235011,-0.5269409,50.99017,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.312 AM,58632,-0.3044034,0.235011,-0.5269409,50.99028,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.344 AM,58664,-0.3038493,0.235011,-0.5253736,50.99035,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.374 AM,58694,-0.3038493,0.235011,-0.5253736,50.99044,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.406 AM,58726,-0.3033089,0.235011,-0.5244832,50.99046,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.441 AM,58761,-0.3033089,0.235011,-0.5244832,50.99037,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.475 AM,58795,-0.3026808,0.235011,-0.523498,50.99047,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.508 AM,58828,-0.3023351,0.235011,-0.5224497,50.99035,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.553 AM,58873,-0.3018617,0.235011,-0.521236,50.99061,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.582 AM,58902,-0.3013582,0.235011,-0.5197799,50.99032,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.618 AM,58938,-0.3013582,0.235011,-0.5197799,50.99024,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.649 AM,58969,-0.3010226,0.235011,-0.5186139,50.99013,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.683 AM,59003,-0.3006329,0.235011,-0.5176,50.99027,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.717 AM,59037,-0.3003047,0.235011,-0.5165994,50.99017,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.749 AM,59069,-0.2998385,0.235011,-0.5154936,50.99031,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.795 AM,59115,-0.2998385,0.235011,-0.5154936,50.99023,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.824 AM,59144,-0.299271,0.235011,-0.5142831,50.99009,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.857 AM,59177,-0.299271,0.235011,-0.5142831,50.99016,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.893 AM,59213,-0.299271,0.235011,-0.5142831,50.99019,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.923 AM,59243,-0.299271,0.235011,-0.5142831,50.9897,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:26.956 AM,59276,-0.299271,0.235011,-0.5142831,50.98998,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.001 AM,59321,-0.299271,0.235011,-0.5142831,50.98964,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.031 AM,59351,-0.2987565,0.235011,-0.5133153,50.98944,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.062 AM,59382,-0.2987565,0.235011,-0.5133153,50.98928,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.097 AM,59417,-0.2987565,0.235011,-0.5133153,50.9897,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.129 AM,59449,-0.2987565,0.235011,-0.5133153,50.98953,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.162 AM,59482,-0.2987565,0.235011,-0.5133153,50.98965,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.205 AM,59525,-0.2987565,0.235011,-0.5133153,50.98942,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.238 AM,59558,-0.2983932,0.235011,-0.5120482,50.98967,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.270 AM,59590,-0.298116,0.235011,-0.5110748,50.98983,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.304 AM,59624,-0.2979093,0.235011,-0.5100708,50.98968,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.337 AM,59657,-0.29756,0.235011,-0.5089549,50.98997,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.370 AM,59690,-0.2972938,0.235011,-0.5079674,50.98982,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.404 AM,59724,-0.2969829,0.235011,-0.506988,50.98993,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.450 AM,59770,-0.2966139,0.235011,-0.5058988,50.98994,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.479 AM,59799,-0.296201,0.235011,-0.50459,50.98986,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.511 AM,59831,-0.296201,0.235011,-0.50459,50.98983,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.543 AM,59863,-0.2959302,0.235011,-0.5036192,50.9898,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.576 AM,59896,-0.2956388,0.235011,-0.5024979,50.9898,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.621 AM,59941,-0.2956388,0.235011,-0.5024979,50.98978,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.653 AM,59973,-0.2950997,0.235011,-0.5014856,50.98958,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.685 AM,60005,-0.2950997,0.235011,-0.5014856,50.98959,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.719 AM,60039,-0.2950997,0.235011,-0.5014856,50.98948,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.750 AM,60070,-0.2950997,0.235011,-0.5014856,50.98957,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.782 AM,60102,-0.2950997,0.235011,-0.5014856,50.98951,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.826 AM,60146,-0.2950997,0.235011,-0.5014856,50.98972,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.858 AM,60178,-0.2946918,0.235011,-0.50008,50.98999,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.891 AM,60211,-0.2944082,0.235011,-0.4991073,50.98986,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.923 AM,60243,-0.2941169,0.235011,-0.4980934,50.98997,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.956 AM,60276,-0.2938074,0.235011,-0.4971196,50.98994,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:27.989 AM,60309,-0.2934268,0.235011,-0.4960378,50.98996,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.023 AM,60343,-0.2934268,0.235011,-0.4960378,50.9898,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.072 AM,60392,-0.2934268,0.235011,-0.4960378,50.98959,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.100 AM,60420,-0.2928731,0.235011,-0.4948837,50.98937,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.134 AM,60454,-0.2928731,0.235011,-0.4948837,50.98948,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.169 AM,60489,-0.2928731,0.235011,-0.4948837,50.98931,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.198 AM,60518,-0.2928731,0.235011,-0.4948837,50.98945,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.231 AM,60551,-0.2928731,0.235011,-0.4948837,50.98914,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.277 AM,60597,-0.2928731,0.235011,-0.4948837,50.98975,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.307 AM,60627,-0.2924273,0.235011,-0.493381,50.98992,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.341 AM,60661,-0.2924273,0.235011,-0.493381,50.98998,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.374 AM,60694,-0.2920947,0.235011,-0.4921742,50.99006,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.404 AM,60724,-0.2918014,0.235011,-0.4911589,50.98994,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.438 AM,60758,-0.2915481,0.235011,-0.4901649,50.98977,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.483 AM,60803,-0.2912801,0.235011,-0.4891801,50.98983,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.513 AM,60833,-0.2908206,0.235011,-0.4877017,50.98996,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.547 AM,60867,-0.2908206,0.235011,-0.4877017,50.99004,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.577 AM,60897,-0.2908206,0.235011,-0.4877017,50.98967,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.610 AM,60930,-0.2904989,0.235011,-0.4866859,50.99004,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.645 AM,60965,-0.2904989,0.235011,-0.4866859,50.98969,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.678 AM,60998,-0.2900182,0.235011,-0.4857019,50.99005,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.723 AM,61043,-0.2900182,0.235011,-0.4857019,50.98996,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.752 AM,61072,-0.2894823,0.235011,-0.4843757,50.99022,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.785 AM,61105,-0.2890905,0.235011,-0.4833075,50.99042,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.818 AM,61138,-0.2887182,0.235011,-0.4822372,50.99045,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.849 AM,61169,-0.2882052,0.235011,-0.4811267,50.99081,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.895 AM,61215,-0.2877712,0.235011,-0.4798668,50.991,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.927 AM,61247,-0.2870902,0.235011,-0.47808,50.99126,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.959 AM,61279,-0.2865699,0.235011,-0.4767833,50.99131,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:28.991 AM,61311,-0.2859577,0.235011,-0.4754436,50.99166,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.026 AM,61346,-0.2851178,0.235011,-0.4737066,50.99251,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.057 AM,61377,-0.2843619,0.235011,-0.4720503,50.99272,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.101 AM,61421,-0.2836428,0.235011,-0.4702996,50.99283,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.133 AM,61453,-0.2824447,0.235011,-0.4676203,50.99398,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.168 AM,61488,-0.2814181,0.235011,-0.4653616,50.99503,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.199 AM,61519,-0.2802978,0.235011,-0.4631562,50.99513,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.230 AM,61550,-0.2790072,0.235011,-0.4606908,50.99609,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.265 AM,61585,-0.2775376,0.235011,-0.4581777,50.9966,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.307 AM,61627,-0.2756403,0.235011,-0.4550452,50.99785,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.342 AM,61662,-0.2729549,0.235011,-0.4509371,50.99942,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.372 AM,61692,-0.2708853,0.235011,-0.4479205,50.99989,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.405 AM,61725,-0.2689722,0.235011,-0.4449022,51.00091,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.439 AM,61759,-0.2661079,0.235011,-0.4404094,51.00297,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.471 AM,61791,-0.2632747,0.235011,-0.4360594,51.00459,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.505 AM,61825,-0.2608524,0.235011,-0.4318564,51.00336,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.551 AM,61871,-0.2581414,0.235011,-0.4273078,51.00283,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.584 AM,61904,-0.254759,0.235011,-0.4218258,51.00284,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.618 AM,61938,-0.2519765,0.235011,-0.4172855,51.00278,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.647 AM,61967,-0.2494525,0.235011,-0.4134688,51.00279,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.684 AM,62000,-0.2472585,0.235011,-0.4102699,51.0024,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.712 AM,62032,-0.2446171,0.235011,-0.4061958,51.0018,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.745 AM,62064,-0.242426,0.235011,-0.4027346,51.00088,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.792 AM,62112,-0.2400409,0.235011,-0.399635,51.00075,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.821 AM,62141,-0.2372781,0.235011,-0.3957245,50.99888,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.854 AM,62174,-0.234526,0.235011,-0.393575,50.99923,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.887 AM,62207,-0.232777,0.235011,-0.3912268,50.99712,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.922 AM,62242,-0.2315004,0.235011,-0.3888693,50.99596,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.953 AM,62273,-0.230557,0.235011,-0.386217,50.99463,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:29.985 AM,62305,-0.2303293,0.235011,-0.3842513,50.99235,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.030 AM,62350,-0.2294759,0.235011,-0.3831377,50.99214,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.062 AM,62382,-0.228558,0.235011,-0.38239,50.98989,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.097 AM,62417,-0.228558,0.235011,-0.38239,50.98842,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.127 AM,62447,-0.228558,0.235011,-0.38239,50.98687,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.159 AM,62479,-0.228558,0.235011,-0.38239,50.98545,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.193 AM,62513,-0.228558,0.235011,-0.38239,50.9846,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.238 AM,62558,-0.229546,0.235011,-0.3830736,50.98339,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.271 AM,62591,-0.2313792,0.235011,-0.3842016,50.98113,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.302 AM,62622,-0.2327414,0.235011,-0.3853568,50.98045,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.335 AM,62655,-0.2341148,0.235011,-0.3867435,50.97988,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.368 AM,62688,-0.2356562,0.235011,-0.3880291,50.98054,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.400 AM,62720,-0.2368418,0.235011,-0.3890401,50.98043,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.446 AM,62766,-0.2384378,0.235011,-0.3903716,50.98038,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.479 AM,62799,-0.24039,0.235011,-0.3919551,50.98027,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.511 AM,62831,-0.2418353,0.235011,-0.3931073,50.98024,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.543 AM,62863,-0.2432976,0.235011,-0.3942558,50.98023,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.577 AM,62897,-0.2441403,0.235011,-0.3949856,50.98267,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.609 AM,62929,-0.2446945,0.235011,-0.3960366,50.98324,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.642 AM,62962,-0.2446945,0.235011,-0.3960366,50.98439,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.675 AM,62995,-0.2446945,0.235011,-0.3960366,50.98455,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.721 AM,63041,-0.2446945,0.235011,-0.3960366,50.98569,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.751 AM,63071,-0.2446945,0.235011,-0.3960366,50.98769,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.783 AM,63103,-0.2446945,0.235011,-0.3960366,50.98847,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.815 AM,63135,-0.2446945,0.235011,-0.3960366,50.98933,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.847 AM,63167,-0.2446945,0.235011,-0.3960366,50.98991,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.891 AM,63211,-0.2436601,0.235011,-0.3951292,50.99109,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.925 AM,63245,-0.2421286,0.235011,-0.3939987,50.99232,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.955 AM,63275,-0.2405428,0.235011,-0.3922812,50.9943,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:30.988 AM,63308,-0.2389897,0.235011,-0.3904464,50.99612,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.020 AM,63340,-0.2365476,0.235011,-0.3878242,50.99775,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.064 AM,63384,-0.2342825,0.235011,-0.3852862,50.99848,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.097 AM,63417,-0.2316594,0.235011,-0.3819429,50.99701,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.129 AM,63449,-0.2299692,0.235011,-0.3790227,50.99743,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.160 AM,63480,-0.2286766,0.235011,-0.3758653,50.99688,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.204 AM,63524,-0.2274777,0.235011,-0.3729494,50.99615,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.235 AM,63555,-0.2259442,0.235011,-0.3690954,50.9956,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.268 AM,63588,-0.2249577,0.235011,-0.3667909,50.99534,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.299 AM,63619,-0.2236637,0.235011,-0.3640507,50.9948,0,NaN,NaN,null,0,0,0,0,0
