Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-23-2021 02:42:08.709 PM,29112,-0.06984673,0.235,-0.05211893,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.728 PM,29131,-0.08554674,0.235,-0.02579844,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.747 PM,29150,-0.1071287,0.235,0.01042493,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.766 PM,29169,-0.1226944,0.235,0.03657547,329.0246,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.786 PM,29189,-0.1404025,0.235,0.06633431,329.0246,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.804 PM,29207,-0.154015,0.235,0.08921895,329.0246,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.823 PM,29226,-0.1698121,0.235,0.1158058,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.842 PM,29245,-0.1873027,0.235,0.1455234,329.0248,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.861 PM,29264,-0.2089637,0.235,0.1818016,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.880 PM,29283,-0.2245534,0.235,0.2080116,329.0246,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.898 PM,29301,-0.2401751,0.235,0.2342185,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.916 PM,29319,-0.2557694,0.235,0.2603588,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.935 PM,29338,-0.2716475,0.235,0.2868825,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.953 PM,29356,-0.2890875,0.235,0.31626,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.972 PM,29375,-0.3047097,0.235,0.3423929,329.0245,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:08.991 PM,29394,-0.3262904,0.235,0.378646,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.010 PM,29413,-0.3399856,0.235,0.4015245,329.0245,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.029 PM,29432,-0.3577988,0.235,0.4312905,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.048 PM,29451,-0.3714187,0.235,0.4540993,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.068 PM,29471,-0.3950793,0.235,0.4936682,329.0246,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.087 PM,29490,-0.4087023,0.235,0.5164407,329.0247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.106 PM,29509,-0.4244943,0.235,0.5428786,329.0246,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.124 PM,29527,-0.4402639,0.235,0.5692921,329.0246,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.143 PM,29546,-0.4618099,0.235,0.6053138,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.162 PM,29565,-0.4773834,0.235,0.6312757,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.181 PM,29584,-0.4951907,0.235,0.66109,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.199 PM,29602,-0.5107738,0.235,0.6872779,329.0246,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.218 PM,29621,-0.5263946,0.235,0.7135686,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.240 PM,29643,-0.54199,0.235,0.7398623,329.0242,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.255 PM,29658,-0.5575742,0.235,0.7659081,329.0245,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.274 PM,29677,-0.5791885,0.235,0.8020914,329.0244,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.293 PM,29696,-0.5949551,0.235,0.8284734,329.0243,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.312 PM,29715,-0.6104618,0.235,0.8544053,329.0242,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.330 PM,29733,-0.6261784,0.235,0.8809322,329.024,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.349 PM,29752,-0.6415267,0.235,0.906927,329.024,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.368 PM,29771,-0.6589621,0.235,0.9364925,329.0239,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.386 PM,29789,-0.6802024,0.235,0.9724873,329.024,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.405 PM,29808,-0.6957572,0.235,0.9987737,329.024,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.424 PM,29827,-0.7111626,0.235,1.024946,329.0238,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.443 PM,29846,-0.7249187,0.235,1.048441,329.0239,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.462 PM,29865,-0.737406,0.235,1.069619,329.0239,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.481 PM,29884,-0.7492139,0.235,1.089768,329.0241,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.500 PM,29903,-0.753189,0.235,1.102079,329.0237,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.518 PM,29921,-0.7507431,0.235,1.104616,329.0237,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.537 PM,29940,-0.7490692,0.235,1.106445,329.0237,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.556 PM,29959,-0.7477118,0.235,1.108106,329.0237,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.575 PM,29978,-0.7473403,0.235,1.109898,329.0236,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.594 PM,29997,-0.7473403,0.235,1.109898,329.0232,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.612 PM,30015,-0.7459922,0.235,1.108259,329.0228,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.631 PM,30034,-0.7450114,0.235,1.107078,329.0232,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.650 PM,30053,-0.7439645,0.235,1.10583,329.0236,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.669 PM,30072,-0.74278,0.235,1.104444,329.0229,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.688 PM,30091,-0.7410774,0.235,1.102245,329.0228,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.707 PM,30110,-0.7400128,0.235,1.100756,329.0228,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.725 PM,30128,-0.7392018,0.235,1.099481,329.0231,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.744 PM,30147,-0.7380071,0.235,1.097849,329.0229,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.762 PM,30165,-0.736813,0.235,1.096476,329.0228,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.781 PM,30184,-0.7355743,0.235,1.095079,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.800 PM,30203,-0.7341211,0.235,1.093022,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.819 PM,30222,-0.7329467,0.235,1.091375,329.0229,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.837 PM,30240,-0.7317738,0.235,1.089889,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.857 PM,30260,-0.730687,0.235,1.088504,329.023,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.875 PM,30278,-0.729529,0.235,1.087019,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.894 PM,30297,-0.7283565,0.235,1.085546,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.913 PM,30316,-0.726743,0.235,1.083503,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.932 PM,30335,-0.7255884,0.235,1.082029,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.950 PM,30353,-0.7260149,0.235,1.083173,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.969 PM,30372,-0.7280251,0.235,1.086995,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:09.988 PM,30391,-0.7323113,0.235,1.094713,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.007 PM,30410,-0.7385681,0.235,1.105705,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.029 PM,30432,-0.7402187,0.235,1.115014,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.048 PM,30451,-0.7384316,0.235,1.116801,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.066 PM,30469,-0.7365275,0.2350001,1.119007,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.085 PM,30488,-0.7355875,0.2350001,1.12049,329.0228,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.104 PM,30507,-0.7361054,0.2350001,1.121556,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.123 PM,30526,-0.7361054,0.2350001,1.121556,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.142 PM,30545,-0.7344499,0.2350001,1.119595,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.161 PM,30564,-0.7317097,0.2350001,1.115523,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.179 PM,30582,-0.72741,0.2350001,1.108765,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.198 PM,30601,-0.7215791,0.2350001,1.099484,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.216 PM,30619,-0.7140547,0.2350001,1.087458,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.235 PM,30638,-0.703551,0.2350001,1.070523,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.254 PM,30657,-0.6876287,0.2350001,1.044826,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.273 PM,30676,-0.6747061,0.2350001,1.023757,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.292 PM,30695,-0.6601663,0.2350001,1.000068,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.311 PM,30714,-0.6414406,0.2350001,0.9695632,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.329 PM,30732,-0.6259854,0.2350001,0.9444056,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.348 PM,30751,-0.6058011,0.2350001,0.9116163,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.367 PM,30770,-0.5904855,0.2350001,0.8866991,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.385 PM,30788,-0.5661203,0.2350001,0.8469932,329.0223,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.405 PM,30808,-0.5459725,0.2350001,0.8143476,329.0226,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.423 PM,30826,-0.5281715,0.2350001,0.7853448,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.442 PM,30845,-0.5105991,0.2350001,0.7567512,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.461 PM,30864,-0.4928398,0.2350001,0.7276849,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.479 PM,30882,-0.4684909,0.2350001,0.6881117,329.0225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.499 PM,30902,-0.450424,0.2350001,0.6588979,329.0223,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.517 PM,30920,-0.4351249,0.2350001,0.6339294,329.0223,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.535 PM,30938,-0.4174297,0.2350001,0.6048248,329.0223,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.554 PM,30957,-0.3929392,0.2350001,0.5643511,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.573 PM,30976,-0.3730902,0.2350001,0.5317069,329.0215,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.592 PM,30995,-0.3553088,0.2350001,0.5028274,329.0214,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.610 PM,31013,-0.3371923,0.2350001,0.4735531,329.0215,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.629 PM,31032,-0.3192677,0.2350001,0.4446118,329.0215,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.647 PM,31050,-0.3012336,0.2350001,0.4153549,329.0215,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.665 PM,31068,-0.2768115,0.2350001,0.3756306,329.0214,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.684 PM,31087,-0.2588673,0.2350001,0.346514,329.0214,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.702 PM,31105,-0.2385023,0.2350001,0.3135532,329.0215,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.721 PM,31124,-0.2208063,0.2350001,0.2848432,329.0214,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.739 PM,31142,-0.2051236,0.2350001,0.2593558,329.0216,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.758 PM,31161,-0.1874071,0.2350001,0.2304371,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.776 PM,31179,-0.1604903,0.2350001,0.1867451,329.0223,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.794 PM,31197,-0.1448728,0.2350001,0.1615849,329.0216,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.813 PM,31216,-0.1245338,0.2350001,0.1287327,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.832 PM,31235,-0.1089203,0.2350001,0.1035137,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.850 PM,31253,-0.08427972,0.2350001,0.06367175,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.870 PM,31272,-0.06627895,0.2350001,0.03451966,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.888 PM,31291,-0.04830032,0.2350001,0.00554521,329.0216,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.907 PM,31310,-0.03044591,0.2350001,-0.02347256,329.0216,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.928 PM,31331,-0.01388933,0.2350001,-0.05011304,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.947 PM,31350,0.00563075,0.2350001,-0.081194,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.965 PM,31368,0.01960699,0.2350001,-0.1032026,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:10.983 PM,31386,0.02919137,0.2350001,-0.1185407,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.002 PM,31405,0.03862631,0.2350001,-0.1335677,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.020 PM,31423,0.04712001,0.2350001,-0.1472017,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.039 PM,31442,0.05477102,0.2350001,-0.1592452,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.058 PM,31461,0.05780987,0.2350001,-0.163793,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.076 PM,31479,0.06025344,0.2350001,-0.1672123,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.095 PM,31498,0.06166121,0.2350001,-0.1689093,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.114 PM,31517,0.06325478,0.2350001,-0.1708243,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.133 PM,31536,0.06467356,0.2350001,-0.1725119,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.152 PM,31555,0.06662599,0.2350001,-0.1748324,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.170 PM,31573,0.06806532,0.2350001,-0.1765402,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.189 PM,31592,0.06948423,0.2350001,-0.1782347,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.207 PM,31610,0.07088151,0.2350001,-0.1799126,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.226 PM,31629,0.072304,0.2350001,-0.1816033,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.245 PM,31648,0.0744339,0.2350001,-0.1841348,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.264 PM,31667,0.07567582,0.2350001,-0.1856191,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.282 PM,31685,0.0770787,0.2350001,-0.1873242,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.302 PM,31705,0.07857441,0.2350001,-0.1892689,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.321 PM,31724,0.07975085,0.2350001,-0.1907038,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.340 PM,31743,0.0812212,0.2350001,-0.1922189,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.358 PM,31761,0.08308762,0.2350001,-0.1944192,329.0229,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.378 PM,31781,0.08417724,0.2350001,-0.1957038,329.0229,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.396 PM,31799,0.08549457,0.2350001,-0.1971338,329.0229,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.415 PM,31818,0.08670753,0.2350001,-0.1986474,329.0229,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.434 PM,31837,0.08815693,0.2350001,-0.2003513,329.0227,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.453 PM,31856,0.09005573,0.2350001,-0.2024482,329.0233,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.471 PM,31874,0.0913916,0.2350001,-0.2039672,329.0228,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.489 PM,31892,0.09271044,0.2350001,-0.2054891,329.0228,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.507 PM,31910,0.09417684,0.2350001,-0.2074367,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.527 PM,31930,0.09518842,0.2350001,-0.2087205,329.0222,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.545 PM,31948,0.09646025,0.2350001,-0.2104997,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.564 PM,31967,0.0984598,0.2350001,-0.2131169,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.582 PM,31985,0.09970529,0.2350001,-0.2145937,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.601 PM,32004,0.1011947,0.2350001,-0.2162408,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.625 PM,32028,0.102969,0.2350001,-0.2180692,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.638 PM,32041,0.1042196,0.2350001,-0.219523,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.657 PM,32060,0.1061859,0.2350001,-0.2218033,329.0222,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.676 PM,32079,0.1076223,0.2350001,-0.2234851,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.694 PM,32097,0.1090802,0.2350001,-0.225164,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.713 PM,32116,0.1105576,0.2350001,-0.2268251,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.731 PM,32134,0.1122259,0.2350001,-0.2286537,329.0222,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.750 PM,32153,0.1141222,0.2350001,-0.2310077,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.769 PM,32172,0.1155664,0.2350001,-0.2326428,329.0222,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.788 PM,32191,0.1170026,0.2350001,-0.234301,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.806 PM,32209,0.1186063,0.2350001,-0.2361801,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.826 PM,32229,0.1200309,0.2350001,-0.237866,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.844 PM,32247,0.1212613,0.2350001,-0.2393201,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.863 PM,32266,0.1229078,0.2350001,-0.2412414,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.881 PM,32284,0.1248817,0.2350001,-0.2435571,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.899 PM,32302,0.1262993,0.2350001,-0.2452429,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.918 PM,32321,0.1277224,0.2350001,-0.2469768,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.936 PM,32339,0.1291427,0.2350001,-0.2486534,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.955 PM,32358,0.1305255,0.2350001,-0.2503592,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.973 PM,32376,0.1321029,0.2350001,-0.2522507,329.0222,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:11.991 PM,32394,0.1341008,0.2350001,-0.2545635,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.009 PM,32412,0.1353648,0.2350001,-0.2560236,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.029 PM,32432,0.1371844,0.2350001,-0.2581565,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.048 PM,32451,0.1384339,0.2350001,-0.259604,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.066 PM,32469,0.1400613,0.2350001,-0.2615238,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.084 PM,32487,0.141463,0.2350001,-0.2632145,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.103 PM,32506,0.1428883,0.2350001,-0.2649238,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.122 PM,32525,0.1444134,0.2350001,-0.2665293,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.141 PM,32544,0.1467778,0.2350001,-0.2689256,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.160 PM,32563,0.1482839,0.2350001,-0.2706057,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.178 PM,32581,0.1497282,0.2350001,-0.2722676,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.198 PM,32601,0.1511916,0.2350001,-0.2739547,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.217 PM,32620,0.1526164,0.2350001,-0.2756546,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.235 PM,32638,0.1541175,0.2350001,-0.2773393,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.254 PM,32657,0.1558305,0.2350001,-0.2792671,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.272 PM,32675,0.157849,0.2350001,-0.2815357,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.290 PM,32693,0.1593177,0.2350001,-0.283208,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.309 PM,32712,0.1609688,0.2350001,-0.2850821,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.328 PM,32731,0.1622054,0.2350001,-0.2866584,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.346 PM,32749,0.1637526,0.2350001,-0.2883515,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.502 PM,32905,0.165204,0.2350001,-0.2900214,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.519 PM,32922,0.1667161,0.2350001,-0.2917026,329.022,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.538 PM,32941,0.1690446,0.2350001,-0.2942683,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.556 PM,32959,0.1703325,0.2350001,-0.2957534,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.575 PM,32978,0.1718004,0.2350001,-0.297422,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.593 PM,32996,0.1735244,0.2350001,-0.299245,329.0222,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.612 PM,33015,0.1750439,0.2350001,-0.3009275,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.631 PM,33034,0.1769478,0.2350001,-0.3030501,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.649 PM,33052,0.17846,0.2350001,-0.3047488,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.668 PM,33071,0.1799837,0.2350001,-0.3064866,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.687 PM,33090,0.181564,0.2350001,-0.308305,329.0215,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.705 PM,33108,0.183542,0.2350001,-0.3107875,329.0218,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.724 PM,33127,0.1849987,0.2350001,-0.3126082,329.0217,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.742 PM,33145,0.1865184,0.2350001,-0.314337,329.0219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.761 PM,33164,0.188149,0.2350001,-0.3158707,329.0221,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:42:12.780 PM,33183,0.1898719,0.2350001,-0.3178162,329.0218,0,NaN,NaN,null,0,0,0,0,0
